1.0159,0.99726,1.0265,0,0,0,0,0,0,0,0,0,0,0,0
0.098719,0.10016,0.09926,0,0,0,0,0,0,0,0,0,0,0,0
0.034575,0.0358,0.036174,0,0,0,0,0,0,0,0,0,0,0,0
0.029727,0.030593,0.030357,0,0,0,0,0,0,0,0,0,0,0,0
0.030282,0.03047,0.030598,0,0,0,0,0,0,0,0,0,0,0,0
0.030393,0.030768,0.030577,0,0,0,0,0,0,0,0,0,0,0,0
0.030272,0.030626,0.03003,0,0,0,0,0,0,0,0,0,0,0,0
0.030718,0.030259,0.030008,0,0,0,0,0,0,0,0,0,0,0,0
0.030246,0.031092,0.030769,0,0,0,0,0,0,0,0,0,0,0,0
0.030332,0.030685,0.030613,0,0,0,0,0,0,0,0,0,0,0,0
0.030636,0.030496,0.030687,0,0,0,0,0,0,0,0,0,0,0,0
0.030176,0.030039,0.030223,0,0,0,0,0,0,0,0,0,0,0,0
0.029601,0.029975,0.030263,0,0,0,0,0,0,0,0,0,0,0,0
0.029427,0.030462,0.030696,0,0,0,0,0,0,0,0,0,0,0,0
0.030258,0.030452,0.030219,0,0,0,0,0,0,0,0,0,0,0,0
0.02983,0.029932,0.030015,0,0,0,0,0,0,0,0,0,0,0,0
0.029963,0.030692,0.030899,0,0,0,0,0,0,0,0,0,0,0,0
0.03036,0.030245,0.0302,0,0,0,0,0,0,0,0,0,0,0,0
0.029874,0.030344,0.030528,0,0,0,0,0,0,0,0,0,0,0,0
0.030337,0.030776,0.030735,0,0,0,0,0,0,0,0,0,0,0,0
0.030222,0.029844,0.030182,0,0,0,0,0,0,0,0,0,0,0,0
0.02965,0.030299,0.029702,0,0,0,0,0,0,0,0,0,0,0,0
0.029629,0.030153,0.029984,0,0,0,0,0,0,0,0,0,0,0,0
0.030123,0.029963,0.029607,0,0,0,0,0,0,0,0,0,0,0,0
0.029682,0.029456,0.030018,0,0,0,0,0,0,0,0,0,0,0,0
0.029419,0.02955,0.030157,0,0,0,0,0,0,0,0,0,0,0,0
0.030129,0.029977,0.030288,0,0,0,0,0,0,0,0,0,0,0,0
0.029649,0.029381,0.029965,0,0,0,0,0,0,0,0,0,0,0,0
0.02956,0.029524,0.029453,0,0,0,0,0,0,0,0,0,0,0,0
0.029792,0.029846,0.02922,0,0,0,0,0,0,0,0,0,0,0,0
0.029549,0.029411,0.029646,0,0,0,0,0,0,0,0,0,0,0,0
0.028863,0.029646,0.029233,0,0,0,0,0,0,0,0,0,0,0,0
0.028991,0.030041,0.031117,0,0,0,0,0,0,0,0,0,0,0,0
0.029584,0.029518,0.029835,0,0,0,0,0,0,0,0,0,0,0,0
0.029241,0.029617,0.029244,0,0,0,0,0,0,0,0,0,0,0,0
0.029083,0.029879,0.029039,0,0,0,0,0,0,0,0,0,0,0,0
0.029192,0.029381,0.028762,0,0,0,0,0,0,0,0,0,0,0,0
0.028212,0.029979,0.029873,0,0,0,0,0,0,0,0,0,0,0,0
0.028631,0.029461,0.028656,0,0,0,0,0,0,0,0,0,0,0,0
