1
339.8000,111.4000,402.2000,111.4000,402.2000,130.6000,339.8000,130.6000
328.6000,112.3000,393.4000,112.3000,393.4000,132.7000,328.6000,132.7000
328.6000,112.3000,393.4000,112.3000,393.4000,132.7000,328.6000,132.7000
318.9000,113.3000,380.1000,113.3000,380.1000,133.7000,318.9000,133.7000
318.9000,113.3000,380.1000,113.3000,380.1000,133.7000,318.9000,133.7000
304.9000,113.2000,366.1000,113.2000,366.1000,134.8000,304.9000,134.8000
304.9000,113.2000,366.1000,113.2000,366.1000,134.8000,304.9000,134.8000
304.9000,113.2000,366.1000,113.2000,366.1000,134.8000,304.9000,134.8000
289.1000,107.4000,347.9000,107.4000,347.9000,138.6000,289.1000,138.6000
289.1000,107.4000,347.9000,107.4000,347.9000,138.6000,289.1000,138.6000
283.9000,79.3000,333.1000,79.3000,333.1000,123.7000,283.9000,123.7000
283.9000,79.3000,333.1000,79.3000,333.1000,123.7000,283.9000,123.7000
281.7000,62.9000,309.3000,62.9000,309.3000,124.1000,281.7000,124.1000
281.7000,62.9000,309.3000,62.9000,309.3000,124.1000,281.7000,124.1000
277.7000,62.2000,305.3000,62.2000,305.3000,119.8000,277.7000,119.8000
277.7000,62.2000,305.3000,62.2000,305.3000,119.8000,277.7000,119.8000
274.0000,48.5000,298.0000,48.5000,298.0000,102.5000,274.0000,102.5000
274.0000,48.5000,298.0000,48.5000,298.0000,102.5000,274.0000,102.5000
274.0000,48.5000,298.0000,48.5000,298.0000,102.5000,274.0000,102.5000
278.1000,33.9000,300.9000,33.9000,300.9000,83.1000,278.1000,83.1000
278.1000,33.9000,300.9000,33.9000,300.9000,83.1000,278.1000,83.1000
278.1000,33.9000,300.9000,33.9000,300.9000,83.1000,278.1000,83.1000
281.2000,32.6000,302.8000,32.6000,302.8000,85.4000,281.2000,85.4000
281.2000,32.6000,302.8000,32.6000,302.8000,85.4000,281.2000,85.4000
281.2000,32.6000,302.8000,32.6000,302.8000,85.4000,281.2000,85.4000
273.9000,25.0000,311.1000,25.0000,311.1000,73.0000,273.9000,73.0000
273.9000,25.0000,311.1000,25.0000,311.1000,73.0000,273.9000,73.0000
273.1000,24.5000,319.9000,24.5000,319.9000,66.5000,273.1000,66.5000
273.1000,24.5000,319.9000,24.5000,319.9000,66.5000,273.1000,66.5000
280.0000,24.4000,328.0000,24.4000,328.0000,67.6000,280.0000,67.6000
280.0000,24.4000,328.0000,24.4000,328.0000,67.6000,280.0000,67.6000
293.4000,33.6000,324.6000,33.6000,324.6000,86.4000,293.4000,86.4000
293.4000,33.6000,324.6000,33.6000,324.6000,86.4000,293.4000,86.4000
295.6000,33.5000,324.4000,33.5000,324.4000,87.5000,295.6000,87.5000
295.6000,33.5000,324.4000,33.5000,324.4000,87.5000,295.6000,87.5000
289.8000,34.2000,328.2000,34.2000,328.2000,79.8000,289.8000,79.8000
289.8000,34.2000,328.2000,34.2000,328.2000,79.8000,289.8000,79.8000
283.5000,28.9000,325.5000,28.9000,325.5000,78.1000,283.5000,78.1000
283.5000,28.9000,325.5000,28.9000,325.5000,78.1000,283.5000,78.1000
283.5000,28.9000,325.5000,28.9000,325.5000,78.1000,283.5000,78.1000
281.8000,32.6000,332.2000,32.6000,332.2000,61.4000,281.8000,61.4000
281.8000,32.6000,332.2000,32.6000,332.2000,61.4000,281.8000,61.4000
272.7000,54.2000,324.3000,54.2000,324.3000,75.8000,272.7000,75.8000
272.7000,54.2000,324.3000,54.2000,324.3000,75.8000,272.7000,75.8000
272.7000,54.2000,324.3000,54.2000,324.3000,75.8000,272.7000,75.8000
263.7000,64.8000,315.3000,64.8000,315.3000,91.2000,263.7000,91.2000
263.7000,64.8000,315.3000,64.8000,315.3000,91.2000,263.7000,91.2000
251.9000,85.6000,301.1000,85.6000,301.1000,114.4000,251.9000,114.4000
251.9000,85.6000,301.1000,85.6000,301.1000,114.4000,251.9000,114.4000
251.9000,85.6000,301.1000,85.6000,301.1000,114.4000,251.9000,114.4000
245.0000,94.2000,293.0000,94.2000,293.0000,127.8000,245.0000,127.8000
245.0000,94.2000,293.0000,94.2000,293.0000,127.8000,245.0000,127.8000
245.0000,94.2000,293.0000,94.2000,293.0000,127.8000,245.0000,127.8000
236.7000,107.0000,288.3000,107.0000,288.3000,143.0000,236.7000,143.0000
236.7000,107.0000,288.3000,107.0000,288.3000,143.0000,236.7000,143.0000
219.7000,127.8000,271.3000,127.8000,271.3000,154.2000,219.7000,154.2000
219.7000,127.8000,271.3000,127.8000,271.3000,154.2000,219.7000,154.2000
220.0000,133.6000,268.0000,133.6000,268.0000,162.4000,220.0000,162.4000
220.0000,133.6000,268.0000,133.6000,268.0000,162.4000,220.0000,162.4000
223.7000,125.5000,263.3000,125.5000,263.3000,167.5000,223.7000,167.5000
223.7000,125.5000,263.3000,125.5000,263.3000,167.5000,223.7000,167.5000
224.0000,132.8000,248.0000,132.8000,248.0000,183.2000,224.0000,183.2000
224.0000,132.8000,248.0000,132.8000,248.0000,183.2000,224.0000,183.2000
223.2000,148.8000,244.8000,148.8000,244.8000,199.2000,223.2000,199.2000
223.2000,148.8000,244.8000,148.8000,244.8000,199.2000,223.2000,199.2000
222.2000,163.9000,243.8000,163.9000,243.8000,213.1000,222.2000,213.1000
222.2000,163.9000,243.8000,163.9000,243.8000,213.1000,222.2000,213.1000
222.2000,163.9000,243.8000,163.9000,243.8000,213.1000,222.2000,213.1000
226.3000,173.2000,246.7000,173.2000,246.7000,218.8000,226.3000,218.8000
226.3000,173.2000,246.7000,173.2000,246.7000,218.8000,226.3000,218.8000
221.4000,179.4000,252.6000,179.4000,252.6000,222.6000,221.4000,222.6000
221.4000,179.4000,252.6000,179.4000,252.6000,222.6000,221.4000,222.6000
224.3000,201.2000,244.7000,201.2000,244.7000,246.8000,224.3000,246.8000
224.3000,201.2000,244.7000,201.2000,244.7000,246.8000,224.3000,246.8000
230.4000,212.3000,249.6000,212.3000,249.6000,256.7000,230.4000,256.7000
234.4000,224.9000,253.6000,224.9000,253.6000,274.1000,234.4000,274.1000
234.4000,224.9000,253.6000,224.9000,253.6000,274.1000,234.4000,274.1000
234.2000,234.1000,255.8000,234.1000,255.8000,280.9000,234.2000,280.9000
234.2000,234.1000,255.8000,234.1000,255.8000,280.9000,234.2000,280.9000
232.8000,248.4000,259.2000,248.4000,259.2000,291.6000,232.8000,291.6000
232.8000,248.4000,259.2000,248.4000,259.2000,291.6000,232.8000,291.6000
232.8000,248.4000,259.2000,248.4000,259.2000,291.6000,232.8000,291.6000
234.4000,256.3000,265.6000,256.3000,265.6000,300.7000,234.4000,300.7000
234.4000,256.3000,265.6000,256.3000,265.6000,300.7000,234.4000,300.7000
234.4000,256.3000,265.6000,256.3000,265.6000,300.7000,234.4000,300.7000
234.4000,256.3000,265.6000,256.3000,265.6000,300.7000,234.4000,300.7000
250.6000,274.7000,279.4000,274.7000,279.4000,326.3000,250.6000,326.3000
260.1000,288.7000,282.9000,288.7000,282.9000,340.3000,260.1000,340.3000
260.1000,288.7000,282.9000,288.7000,282.9000,340.3000,260.1000,340.3000
260.1000,288.7000,282.9000,288.7000,282.9000,340.3000,260.1000,340.3000
260.1000,288.7000,282.9000,288.7000,282.9000,340.3000,260.1000,340.3000
262.3000,293.9000,282.7000,293.9000,282.7000,343.1000,262.3000,343.1000
266.0000,314.2000,290.0000,314.2000,290.0000,359.8000,266.0000,359.8000
266.0000,314.2000,290.0000,314.2000,290.0000,359.8000,266.0000,359.8000
266.0000,314.2000,290.0000,314.2000,290.0000,359.8000,266.0000,359.8000
266.0000,314.2000,290.0000,314.2000,290.0000,359.8000,266.0000,359.8000
272.3000,325.2000,292.7000,325.2000,292.7000,370.8000,272.3000,370.8000
267.4000,347.6000,286.6000,347.6000,286.6000,388.4000,267.4000,388.4000
267.4000,347.6000,286.6000,347.6000,286.6000,388.4000,267.4000,388.4000
267.4000,347.6000,286.6000,347.6000,286.6000,388.4000,267.4000,388.4000
262.1000,365.6000,284.9000,365.6000,284.9000,406.4000,262.1000,406.4000
262.1000,365.6000,284.9000,365.6000,284.9000,406.4000,262.1000,406.4000
262.1000,365.6000,284.9000,365.6000,284.9000,406.4000,262.1000,406.4000
252.9000,385.7000,278.1000,385.7000,278.1000,425.3000,252.9000,425.3000
252.9000,385.7000,278.1000,385.7000,278.1000,425.3000,252.9000,425.3000
248.2000,404.4000,269.8000,404.4000,269.8000,447.6000,248.2000,447.6000
248.2000,404.4000,269.8000,404.4000,269.8000,447.6000,248.2000,447.6000
246.2000,409.9000,267.8000,409.9000,267.8000,459.1000,246.2000,459.1000
246.2000,409.9000,267.8000,409.9000,267.8000,459.1000,246.2000,459.1000
247.3000,409.5000,267.7000,409.5000,267.7000,463.5000,247.3000,463.5000
247.3000,409.5000,267.7000,409.5000,267.7000,463.5000,247.3000,463.5000
