1
580.8906,476.1461,99.0000,113.0000
579.1250,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
578.9778,470.8492,99.0000,113.0000
577.3594,468.6340,99.0000,113.0000
575.5938,477.8640,99.0000,113.0000
573.8281,475.6965,99.0000,113.0000
580.7435,476.1461,99.0000,113.0000
579.1250,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
570.2969,470.8492,99.0000,113.0000
568.5312,468.6340,99.0000,113.0000
575.4466,477.8640,99.0000,113.0000
573.8281,475.6965,99.0000,113.0000
580.7435,476.1461,99.0000,113.0000
579.1250,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
570.2969,470.8492,99.0000,113.0000
577.2122,468.6340,99.0000,113.0000
575.5938,477.8640,99.0000,113.0000
573.8281,475.6965,99.0000,113.0000
572.0625,476.1461,99.0000,113.0000
578.9778,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
578.9778,470.8492,99.0000,113.0000
577.3594,468.6340,99.0000,113.0000
575.5938,477.8640,99.0000,113.0000
573.8281,475.6965,99.0000,113.0000
572.0625,476.1461,99.0000,113.0000
578.9778,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
578.9778,479.6296,99.0000,113.0000
577.3594,468.8664,99.0000,113.0000
575.5938,477.8640,99.0000,113.0000
582.5091,475.6965,99.0000,113.0000
580.8906,476.1461,99.0000,113.0000
579.1250,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
578.9778,470.8492,99.0000,113.0000
577.3594,468.6340,99.0000,113.0000
575.5938,469.0836,99.0000,113.0000
573.8281,475.4642,99.0000,113.0000
572.0625,472.1653,99.0000,113.0000
570.2969,472.6149,99.0000,113.0000
577.2122,470.3997,99.0000,113.0000
575.5938,479.6296,99.0000,113.0000
573.8281,477.4622,99.0000,113.0000
572.0625,477.9117,99.0000,113.0000
578.9778,475.6965,99.0000,113.0000
577.3594,476.1461,99.0000,113.0000
575.5938,473.9309,99.0000,113.0000
573.8281,474.3805,99.0000,113.0000
572.0625,472.1653,99.0000,113.0000
578.9778,472.6149,99.0000,113.0000
577.3594,470.3997,99.0000,113.0000
575.5938,470.8492,99.0000,113.0000
573.8281,468.6340,99.0000,113.0000
580.7435,469.0836,99.0000,113.0000
579.1250,466.8684,99.0000,113.0000
577.3594,467.3180,99.0000,113.0000
575.5938,465.1028,99.0000,113.0000
582.5091,474.3328,99.0000,113.0000
580.8906,472.1653,99.0000,113.0000
579.1250,472.6149,99.0000,113.0000
577.3594,470.3997,99.0000,113.0000
575.5938,470.8492,99.0000,113.0000
573.8281,468.6340,99.0000,113.0000
580.7435,469.0836,99.0000,113.0000
579.1250,466.8684,99.0000,113.0000
577.3594,467.3180,99.0000,113.0000
575.5938,465.1028,99.0000,113.0000
573.8281,474.3328,99.0000,113.0000
580.7435,472.1653,99.0000,113.0000
579.1250,472.6149,99.0000,113.0000
577.3594,470.3997,99.0000,113.0000
575.5938,479.6296,99.0000,113.0000
573.8281,477.4622,99.0000,113.0000
580.7435,477.9117,99.0000,113.0000
579.1250,475.6965,99.0000,113.0000
577.3594,476.1461,99.0000,113.0000
575.5938,473.9309,99.0000,113.0000
582.5091,474.3805,99.0000,113.0000
580.8906,472.1653,99.0000,113.0000
579.1250,472.6149,99.0000,113.0000
577.3594,470.3997,99.0000,113.0000
584.2747,470.8492,99.0000,113.0000
582.6562,468.6340,99.0000,113.0000
580.8906,469.0836,99.0000,113.0000
579.1250,466.8684,99.0000,113.0000
577.3594,467.3180,99.0000,113.0000
575.5938,465.1028,99.0000,113.0000
573.8281,465.5524,99.0000,113.0000
580.7435,471.9330,99.0000,113.0000
579.1250,468.6340,99.0000,113.0000
577.3594,469.0836,99.0000,113.0000
575.5938,466.8684,99.0000,113.0000
582.5091,476.0984,99.0000,113.0000
580.8906,473.9309,99.0000,113.0000
579.1250,474.3805,99.0000,113.0000
577.3594,472.1653,99.0000,113.0000
575.5938,472.6149,99.0000,113.0000
573.8281,470.3997,99.0000,113.0000
572.0625,470.8492,99.0000,113.0000
570.2969,468.6340,99.0000,113.0000
577.2122,477.8640,99.0000,113.0000
575.5938,475.6965,99.0000,113.0000
573.8281,476.1461,99.0000,113.0000
580.7435,473.9309,99.0000,113.0000
579.1250,474.3805,99.0000,113.0000
577.3594,472.1653,99.0000,113.0000
575.5938,472.6149,99.0000,113.0000
573.8281,470.3997,99.0000,113.0000
572.0625,470.8492,99.0000,113.0000
570.2969,468.6340,99.0000,113.0000
568.5312,469.0836,99.0000,113.0000
566.7656,466.8684,99.0000,113.0000
573.6810,467.3180,99.0000,113.0000
572.0625,465.1028,99.0000,113.0000
570.2969,465.5524,99.0000,113.0000
