1
525.0000,73.0000,60.0000,39.0000
521.0000,75.0000,60.0000,39.0000
516.0000,77.0000,60.0000,39.0000
514.0000,78.0000,60.0000,39.0000
508.0000,81.0000,60.0000,39.0000
502.0000,83.0000,60.0000,39.0000
496.0000,85.0000,60.0000,39.0000
492.0000,87.0000,60.0000,39.0000
486.0000,89.0000,60.0000,39.0000
482.0000,90.0000,60.0000,39.0000
482.0000,90.0000,60.0000,39.0000
479.0000,92.0000,60.0000,39.0000
483.0000,92.0000,60.0000,39.0000
476.0000,95.0000,60.0000,39.0000
475.0000,94.0000,60.0000,39.0000
480.0000,95.0000,60.0000,39.0000
475.0000,96.0000,60.0000,39.0000
474.0000,94.0000,60.0000,39.0000
468.0000,101.0000,60.0000,39.0000
461.0000,103.0000,60.0000,39.0000
456.0000,108.0000,60.0000,39.0000
457.0000,111.0000,60.0000,39.0000
455.0000,114.0000,60.0000,39.0000
457.0000,114.0000,60.0000,39.0000
454.0000,118.0000,60.0000,39.0000
453.0000,121.0000,60.0000,39.0000
455.0000,124.0000,60.0000,39.0000
448.0000,129.0000,60.0000,39.0000
455.0000,136.0000,60.0000,39.0000
451.0000,135.0000,60.0000,39.0000
456.0000,137.0000,60.0000,39.0000
457.0000,140.0000,60.0000,39.0000
458.0000,143.0000,60.0000,39.0000
458.0000,146.0000,60.0000,39.0000
458.0000,149.0000,60.0000,39.0000
458.0000,152.0000,60.0000,39.0000
459.0000,156.0000,60.0000,39.0000
462.0000,159.0000,60.0000,39.0000
461.0000,164.0000,60.0000,39.0000
467.0000,167.0000,60.0000,39.0000
467.0000,172.0000,60.0000,39.0000
466.0000,176.0000,60.0000,39.0000
467.0000,180.0000,60.0000,39.0000
467.0000,186.0000,60.0000,39.0000
469.0000,190.0000,60.0000,39.0000
475.0000,192.0000,60.0000,39.0000
477.0000,196.0000,60.0000,39.0000
476.0000,201.0000,60.0000,39.0000
479.0000,208.0000,60.0000,39.0000
474.0000,209.0000,60.0000,39.0000
473.0000,213.0000,60.0000,39.0000
471.0000,217.0000,60.0000,39.0000
467.0000,221.0000,60.0000,39.0000
466.0000,226.0000,60.0000,39.0000
467.0000,229.0000,60.0000,39.0000
462.0000,234.0000,60.0000,39.0000
459.0000,239.0000,60.0000,39.0000
453.0000,243.0000,60.0000,39.0000
447.0000,248.0000,60.0000,39.0000
440.0000,253.0000,60.0000,39.0000
439.0000,256.0000,60.0000,39.0000
434.0000,260.0000,60.0000,39.0000
427.0000,266.0000,60.0000,39.0000
423.0000,269.0000,60.0000,39.0000
416.0000,274.0000,60.0000,39.0000
412.0000,276.0000,60.0000,39.0000
417.0000,276.0000,60.0000,39.0000
415.0000,278.0000,60.0000,39.0000
410.0000,280.0000,60.0000,39.0000
410.0000,284.0000,60.0000,39.0000
410.0000,291.0000,60.0000,39.0000
405.0000,296.0000,60.0000,39.0000
402.0000,303.0000,60.0000,39.0000
397.0000,303.0000,60.0000,39.0000
403.0000,307.0000,60.0000,39.0000
404.0000,311.0000,60.0000,39.0000
408.0000,308.0000,60.0000,39.0000
403.0000,308.0000,60.0000,39.0000
397.0000,307.0000,60.0000,39.0000
393.0000,311.0000,60.0000,39.0000
386.0000,310.0000,60.0000,39.0000
380.0000,309.0000,60.0000,39.0000
373.0000,307.0000,60.0000,39.0000
366.0000,305.0000,60.0000,39.0000
360.0000,304.0000,60.0000,39.0000
355.0000,301.0000,60.0000,39.0000
348.0000,300.0000,60.0000,39.0000
341.0000,299.0000,60.0000,39.0000
334.0000,296.0000,60.0000,39.0000
330.0000,295.0000,60.0000,39.0000
326.0000,293.0000,60.0000,39.0000
320.0000,291.0000,60.0000,39.0000
317.0000,289.0000,60.0000,39.0000
311.0000,283.0000,60.0000,39.0000
310.0000,285.0000,60.0000,39.0000
305.0000,279.0000,60.0000,39.0000
300.0000,277.0000,60.0000,39.0000
297.0000,272.0000,60.0000,39.0000
297.0000,271.0000,60.0000,39.0000
291.0000,266.0000,60.0000,39.0000
286.0000,259.0000,60.0000,39.0000
285.0000,257.0000,60.0000,39.0000
287.0000,256.0000,60.0000,39.0000
291.0000,257.0000,60.0000,39.0000
289.0000,253.0000,60.0000,39.0000
290.0000,250.0000,60.0000,39.0000
292.0000,248.0000,60.0000,39.0000
293.0000,245.0000,60.0000,39.0000
294.0000,242.0000,60.0000,39.0000
295.0000,240.0000,60.0000,39.0000
301.0000,233.0000,60.0000,39.0000
301.0000,226.0000,60.0000,39.0000
305.0000,219.0000,60.0000,39.0000
307.0000,215.0000,60.0000,39.0000
309.0000,216.0000,60.0000,39.0000
313.0000,214.0000,60.0000,39.0000
314.0000,211.0000,60.0000,39.0000
316.0000,207.0000,60.0000,39.0000
309.0000,202.0000,60.0000,39.0000
316.0000,203.0000,60.0000,39.0000
320.0000,199.0000,60.0000,39.0000
327.0000,203.0000,60.0000,39.0000
331.0000,203.0000,60.0000,39.0000
332.0000,199.0000,60.0000,39.0000
335.0000,197.0000,60.0000,39.0000
338.0000,197.0000,60.0000,39.0000
335.0000,199.0000,60.0000,39.0000
338.0000,196.0000,60.0000,39.0000
339.0000,196.0000,60.0000,39.0000
344.0000,190.0000,60.0000,39.0000
345.0000,189.0000,60.0000,39.0000
342.0000,193.0000,60.0000,39.0000
343.0000,194.0000,60.0000,39.0000
338.0000,195.0000,60.0000,39.0000
336.0000,195.0000,60.0000,39.0000
333.0000,190.0000,60.0000,39.0000
330.0000,185.0000,60.0000,39.0000
331.0000,185.0000,60.0000,39.0000
332.0000,184.0000,60.0000,39.0000
333.0000,183.0000,60.0000,39.0000
335.0000,183.0000,60.0000,39.0000
336.0000,183.0000,60.0000,39.0000
337.0000,183.0000,60.0000,39.0000
342.0000,183.0000,60.0000,39.0000
342.0000,182.0000,60.0000,39.0000
339.0000,175.0000,60.0000,39.0000
334.0000,173.0000,60.0000,39.0000
336.0000,171.0000,60.0000,39.0000
338.0000,170.0000,60.0000,39.0000
337.0000,168.0000,60.0000,39.0000
338.0000,169.0000,60.0000,39.0000
337.0000,170.0000,60.0000,39.0000
334.0000,165.0000,60.0000,39.0000
333.0000,163.0000,60.0000,39.0000
332.0000,163.0000,60.0000,39.0000
