2.8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
