1
333.0000,40.0000,40.0000,40.0000
332.2433,26.1622,40.0000,40.0000
334.5135,18.7027,40.0000,40.0000
337.5135,14.9730,40.0000,40.0000
340.5135,14.2432,40.0000,40.0000
343.5135,19.7838,40.0000,40.0000
349.7838,25.7838,40.0000,40.0000
355.7838,38.3243,40.0000,40.0000
361.7838,47.0541,40.0000,40.0000
361.7838,47.0541,40.0000,40.0000
367.7838,59.3243,40.0000,40.0000
363.9730,61.5135,40.0000,40.0000
359.9730,57.9730,40.0000,40.0000
352.7027,47.4324,40.0000,40.0000
345.7027,39.7027,40.0000,40.0000
338.7027,35.9730,40.0000,40.0000
328.4324,25.4324,40.0000,40.0000
320.7027,20.9730,40.0000,40.0000
320.2433,20.2432,40.0000,40.0000
319.2433,19.2432,40.0000,40.0000
318.2433,18.2432,40.0000,40.0000
313.9730,30.3243,40.0000,40.0000
319.7838,25.9730,40.0000,40.0000
325.7838,31.7838,40.0000,40.0000
321.9730,37.7838,40.0000,40.0000
327.7838,37.2432,40.0000,40.0000
333.7838,29.7027,40.0000,40.0000
333.2433,25.9730,40.0000,40.0000
335.5135,25.2432,40.0000,40.0000
341.7838,20.9730,40.0000,40.0000
351.0540,20.2432,40.0000,40.0000
360.0540,32.3243,40.0000,40.0000
365.7838,44.3243,40.0000,40.0000
381.5946,66.1351,40.0000,40.0000
381.2433,81.5946,40.0000,40.0000
381.2433,81.5946,40.0000,40.0000
399.8649,87.7838,40.0000,40.0000
2
0
0
0
0
1
372.4595,78.6487,54.0000,54.0000
353.2433,60.2432,54.0000,54.0000
343.0540,28.0270,54.0000,54.0000
328.6487,13.6486,54.0000,54.0000
323.4595,18.2703,54.0000,54.0000
299.8378,8.0541,54.0000,54.0000
294.4595,9.4595,54.0000,54.0000
292.8649,13.8649,54.0000,54.0000
305.0811,22.6757,54.0000,54.0000
308.2703,26.2703,54.0000,54.0000
311.2703,24.8649,54.0000,54.0000
305.4595,23.8649,54.0000,54.0000
303.8649,18.4595,54.0000,54.0000
298.4595,12.4595,54.0000,54.0000
296.8649,5.0541,54.0000,54.0000
295.8649,5.0541,54.0000,54.0000
294.8649,9.4595,54.0000,54.0000
298.2703,9.4595,54.0000,54.0000
310.0811,5.0541,54.0000,54.0000
322.0811,0.6486,54.0000,54.0000
329.6757,0.6486,54.0000,54.0000
324.4595,0.6486,54.0000,54.0000
318.4595,9.4595,54.0000,54.0000
325.6757,9.4595,54.0000,54.0000
329.2703,9.4595,54.0000,54.0000
323.4595,0.6486,54.0000,54.0000
326.2703,-8.1622,54.0000,54.0000
329.2703,5.0541,54.0000,54.0000
314.6487,0.6486,54.0000,54.0000
300.6487,5.0541,54.0000,54.0000
286.6487,9.4595,54.0000,54.0000
277.0540,35.8919,54.0000,54.0000
284.6757,78.9189,54.0000,54.0000
310.2973,121.9189,54.0000,54.0000
313.2703,169.3243,54.0000,54.0000
325.0811,185.4865,54.0000,54.0000
341.4865,192.6757,54.0000,54.0000
339.8649,183.0540,54.0000,54.0000
347.6757,177.4595,54.0000,54.0000
324.8378,162.6487,54.0000,54.0000
310.6487,148.6487,54.0000,54.0000
292.2433,139.0540,54.0000,54.0000
268.8378,111.4324,54.0000,54.0000
250.2432,92.2432,54.0000,54.0000
253.2703,68.8378,54.0000,54.0000
229.8378,41.4324,54.0000,54.0000
211.2432,39.8649,54.0000,54.0000
209.8649,21.2432,54.0000,54.0000
182.4324,24.2703,54.0000,54.0000
180.8649,27.2703,54.0000,54.0000
166.6487,34.6757,54.0000,54.0000
157.0540,25.0541,54.0000,54.0000
160.2703,41.4865,54.0000,54.0000
167.6757,48.6757,54.0000,54.0000
184.4865,47.8649,54.0000,54.0000
196.0811,46.8649,54.0000,54.0000
