1
231.0000,139.0000,55.0000,68.0000
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.6735,140.5266,56.1922,68.7217
229.3582,141.7429,57.0490,67.3717
229.3582,141.7429,57.0490,67.3717
229.3582,141.7429,57.0490,67.3717
229.3582,141.7429,57.0490,67.3717
229.3582,141.7429,57.0490,67.3717
229.3582,141.7429,57.0490,67.3717
229.3582,141.7429,57.0490,67.3717
229.3582,141.7429,57.0490,67.3717
229.3582,141.7429,57.0490,67.3717
229.3582,141.7429,57.0490,67.3717
229.3582,141.7429,57.0490,67.3717
229.3582,141.7429,57.0490,67.3717
238.3582,133.7429,69.0000,82.0000
238.3582,133.7429,69.0000,82.0000
238.3582,133.7429,69.0000,82.0000
238.3582,133.7429,69.0000,82.0000
238.3582,133.7429,69.0000,82.0000
238.3582,133.7429,69.0000,82.0000
238.3582,133.7429,69.0000,82.0000
238.3582,133.7429,69.0000,82.0000
238.3582,133.7429,69.0000,82.0000
238.3582,133.7429,69.0000,82.0000
238.3582,133.7429,69.0000,82.0000
241.3582,116.7429,67.0000,80.0000
241.3582,116.7429,67.0000,80.0000
241.3582,116.7429,67.0000,80.0000
241.3582,116.7429,67.0000,80.0000
241.3582,116.7429,67.0000,80.0000
241.3582,116.7429,67.0000,80.0000
241.3582,116.7429,67.0000,80.0000
241.3582,116.7429,67.0000,80.0000
241.3582,116.7429,67.0000,80.0000
241.3582,116.7429,67.0000,80.0000
269.3582,93.7429,78.0000,95.0000
269.3582,93.7429,78.0000,95.0000
269.3582,93.7429,78.0000,95.0000
269.3582,93.7429,78.0000,95.0000
269.3582,93.7429,78.0000,95.0000
269.3582,93.7429,78.0000,95.0000
269.3582,93.7429,78.0000,95.0000
269.3582,93.7429,78.0000,95.0000
269.3582,93.7429,78.0000,95.0000
241.3582,46.7429,78.0000,77.0000
241.3582,46.7429,78.0000,77.0000
241.3582,46.7429,78.0000,77.0000
