1
700.0000,242.0000,33.0000,71.0000
700.0000,242.0000,33.0000,71.0000
696.0000,238.0000,33.0000,71.0000
692.0000,238.0000,33.0000,71.0000
688.0000,238.0000,33.0000,71.0000
688.0000,234.0000,33.0000,71.0000
684.0000,234.0000,33.0000,71.0000
684.0000,234.0000,33.0000,71.0000
680.0000,234.0000,33.0000,71.0000
680.0000,238.0000,33.0000,71.0000
676.0000,238.0000,33.0000,71.0000
676.0000,242.0000,33.0000,71.0000
668.0000,246.0000,33.0000,71.0000
668.0000,242.0000,33.0000,71.0000
662.0000,242.0000,33.0000,71.0000
654.0000,242.0000,33.0000,71.0000
650.0000,242.0000,33.0000,71.0000
646.0000,242.0000,33.0000,71.0000
642.0000,242.0000,33.0000,71.0000
638.0000,242.0000,33.0000,71.0000
634.0000,242.0000,33.0000,71.0000
634.0000,238.0000,33.0000,71.0000
630.0000,238.0000,33.0000,71.0000
626.0000,238.0000,33.0000,71.0000
622.0000,238.0000,33.0000,71.0000
622.0000,238.0000,33.0000,71.0000
618.0000,238.0000,33.0000,71.0000
614.0000,238.0000,33.0000,71.0000
610.0000,238.0000,33.0000,71.0000
606.0000,238.0000,33.0000,71.0000
606.0000,238.0000,33.0000,71.0000
602.0000,238.0000,33.0000,71.0000
602.0000,238.0000,33.0000,71.0000
598.0000,238.0000,33.0000,71.0000
594.0000,238.0000,33.0000,71.0000
590.0000,238.0000,33.0000,71.0000
590.0000,238.0000,33.0000,71.0000
584.0000,238.0000,33.0000,71.0000
580.0000,238.0000,33.0000,71.0000
576.0000,238.0000,33.0000,71.0000
576.0000,238.0000,33.0000,71.0000
572.0000,238.0000,33.0000,71.0000
568.0000,242.0000,33.0000,71.0000
564.0000,238.0000,33.0000,71.0000
560.0000,238.0000,33.0000,71.0000
556.0000,238.0000,33.0000,71.0000
552.0000,238.0000,33.0000,71.0000
548.0000,238.0000,33.0000,71.0000
548.0000,238.0000,33.0000,71.0000
544.0000,238.0000,33.0000,71.0000
544.0000,238.0000,33.0000,71.0000
544.0000,238.0000,33.0000,71.0000
544.0000,238.0000,33.0000,71.0000
540.0000,238.0000,33.0000,71.0000
540.0000,238.0000,33.0000,71.0000
540.0000,238.0000,33.0000,71.0000
540.0000,238.0000,33.0000,71.0000
540.0000,238.0000,33.0000,71.0000
540.0000,238.0000,33.0000,71.0000
540.0000,238.0000,33.0000,71.0000
540.0000,238.0000,33.0000,71.0000
536.0000,238.0000,33.0000,71.0000
536.0000,238.0000,33.0000,71.0000
536.0000,238.0000,33.0000,71.0000
536.0000,238.0000,33.0000,71.0000
536.0000,234.0000,33.0000,71.0000
536.0000,238.0000,33.0000,71.0000
536.0000,234.0000,33.0000,71.0000
532.0000,234.0000,33.0000,71.0000
532.0000,234.0000,33.0000,71.0000
532.0000,234.0000,33.0000,71.0000
532.0000,234.0000,33.0000,71.0000
532.0000,234.0000,33.0000,71.0000
532.0000,234.0000,33.0000,71.0000
532.0000,234.0000,33.0000,71.0000
532.0000,234.0000,33.0000,71.0000
532.0000,234.0000,33.0000,71.0000
532.0000,234.0000,33.0000,71.0000
536.0000,234.0000,33.0000,71.0000
540.0000,234.0000,33.0000,71.0000
544.0000,234.0000,33.0000,71.0000
540.0000,234.0000,33.0000,71.0000
544.0000,234.0000,33.0000,71.0000
548.0000,234.0000,33.0000,71.0000
548.0000,234.0000,33.0000,71.0000
552.0000,234.0000,33.0000,70.0000
552.0000,234.0000,33.0000,70.0000
556.0000,234.0000,33.0000,70.0000
560.0000,234.0000,33.0000,70.0000
564.0000,234.0000,33.0000,71.0000
564.0000,234.0000,33.0000,71.0000
568.0000,234.0000,33.0000,71.0000
568.0000,234.0000,33.0000,71.0000
572.0000,234.0000,33.0000,71.0000
576.0000,234.0000,33.0000,71.0000
580.0000,234.0000,33.0000,70.0000
580.0000,234.0000,33.0000,71.0000
584.0000,234.0000,33.0000,71.0000
584.0000,234.0000,33.0000,71.0000
588.0000,234.0000,33.0000,71.0000
588.0000,234.0000,33.0000,71.0000
592.0000,234.0000,33.0000,71.0000
592.0000,234.0000,33.0000,71.0000
592.0000,230.0000,33.0000,71.0000
596.0000,234.0000,33.0000,71.0000
596.0000,234.0000,33.0000,71.0000
