1
181.7000,341.2000,57.0000,117.0000
198.1700,337.4200,57.3340,117.6855
206.1170,346.9420,57.8572,118.7596
204.2117,344.2942,58.0018,119.0563
215.7212,347.6294,58.0454,119.1459
231.2721,357.8629,58.4925,120.0636
242.7272,348.9863,59.3794,121.8841
255.5727,349.8986,60.2600,123.6916
266.7573,358.0899,61.3771,125.9846
279.5757,353.5090,61.9768,127.2156
284.4576,358.4509,63.9726,131.3123
301.1458,353.5451,65.5586,134.5676
318.1146,353.0545,67.3007,138.1435
331.5114,353.0055,69.4078,142.4687
349.9511,356.6006,70.7795,145.2843
369.7951,349.7601,72.3028,148.4109
378.0795,370.6760,73.0939,150.0348
405.0079,361.9676,75.2572,154.4753
412.2008,374.5968,77.8408,159.7784
420.1201,375.8597,79.2259,162.6215
430.8120,379.5860,80.5263,165.2908
486.7812,401.5586,79.8607,163.9246
442.8781,373.1559,81.3119,166.9033
449.2878,345.1156,82.5722,169.4902
421.1288,253.2116,82.2715,168.8730
489.4129,348.4211,80.0549,164.3232
528.6413,384.0421,84.0711,172.5669
530.7642,358.8042,84.8416,174.1485
511.1764,373.3804,88.5161,181.6908
532.6176,340.6380,92.6726,190.2226
482.5618,405.7638,95.2651,195.5441
480.2562,347.4764,96.7601,198.6128
524.1256,246.2476,95.9961,197.0446
574.4125,329.7248,96.6491,198.3850
626.2413,390.2725,96.4613,197.9994
630.5241,378.3272,98.4383,202.0576
623.7524,367.2327,99.8040,204.8608
595.1752,382.3233,101.3776,208.0908
579.7175,384.7323,102.1517,209.6797
544.8718,334.5732,103.4836,212.4137
507.1872,329.5573,100.6189,206.5334
2
0
0
0
0
1
627.5000,40.2000,154.0000,424.0000
658.5500,23.8200,154.4211,425.1594
604.9550,87.8820,158.9645,437.6684
551.8955,218.4882,164.0228,451.5953
618.5895,103.7488,171.6979,472.7267
551.4590,70.6749,175.6522,483.6139
619.4459,124.9675,179.7057,494.7740
620.8446,54.7967,185.4560,510.6062
576.8845,44.1797,186.3587,513.0915
571.5884,52.1180,181.6973,500.2574
568.3588,60.1118,181.5783,499.9298
605.8359,36.6112,182.5180,502.5171
701.3836,9.9611,183.1882,504.3624
640.7383,47.7961,183.0998,504.1188
675.1738,89.3796,182.0907,501.3406
563.4174,8.9380,185.1373,509.7286
522.5417,17.9938,190.6102,524.7968
560.7542,26.0994,190.4860,524.4548
585.2754,45.8099,189.7066,522.3090
598.5275,49.5810,188.7702,519.7309
694.3528,46.3581,187.3101,515.7109
669.7353,153.1358,187.2083,515.4308
564.6735,19.8136,184.5592,508.1371
583.8674,15.4814,185.0259,509.4220
579.4868,1.0000,184.4452,507.8232
584.4487,4.6000,181.5380,499.8190
539.9449,1.3600,179.7873,494.9990
557.0945,1.9360,179.5865,494.4460
547.1094,1.0000,177.8497,489.6642
574.9109,244.9000,175.5860,483.4317
581.2911,50.5900,172.8292,475.8416
689.9291,239.0590,164.2807,452.3054
625.1929,106.7059,153.6242,422.9655
694.3193,252.7706,151.7688,417.8571
764.2319,197.1771,145.1114,399.5276
756.8232,18.8177,138.4167,381.0954
729.9823,279.9818,135.7983,373.8862
717.3983,303.3982,129.9177,357.6955
707.1398,320.1398,126.1443,347.3064
721.4140,284.9140,123.5731,340.2273
717.4414,287.6914,122.7930,338.0796
718.8441,280.7691,121.7351,335.1669
726.1844,287.2769,120.1131,330.7010
732.3184,287.0277,118.4957,326.2481
734.7318,308.6028,115.5884,318.2433
732.2732,308.0603,114.6772,315.7346
741.0273,268.4060,112.6841,310.2471
741.9027,261.7406,112.3532,309.3361
743.7903,254.7741,112.3178,309.2388
745.7791,254.9774,111.9361,308.1877
745.9779,254.9977,111.2297,306.2429
742.3978,256.7998,110.6058,304.5252
746.5398,276.7800,110.0046,302.8701
744.2540,277.8780,109.4589,301.3674
747.6254,263.5878,109.1039,300.3901
747.0626,285.5588,109.0935,300.3615
754.2062,291.3559,108.3142,298.2159
755.8206,290.1356,107.2071,295.1678
756.8821,294.5135,107.0336,294.6901
762.3882,239.1514,107.1870,295.1124
759.3388,242.6151,106.3324,292.7594
760.8339,253.7615,105.3077,289.9381
761.8834,276.4762,103.6335,285.3286
761.0883,271.5476,103.0281,283.6620
760.1088,257.5547,102.0916,281.0833
757.3109,298.4555,101.8433,280.3999
752.5311,272.8456,101.6699,279.9224
753.8531,275.6846,101.3197,278.9583
753.0853,279.5685,100.3383,276.2562
753.9085,279.9568,98.9976,272.5650
