1
275.1930,67.2653,22.0000,69.0000
275.8341,67.7057,22.0000,69.0000
275.8341,67.7057,22.0000,69.0000
276.3577,67.3099,22.0000,69.0000
276.3577,67.3099,22.0000,69.0000
275.4775,68.5481,22.0000,69.0000
275.4775,68.5481,22.0000,69.0000
274.9326,67.4241,22.4400,70.3800
274.1006,65.5014,23.3466,73.2234
274.1006,65.5014,23.3466,73.2234
274.7533,65.6385,23.3466,73.2234
276.0882,66.2706,22.8888,71.7876
276.0882,66.2706,22.8888,71.7876
276.4844,65.8820,22.8888,71.7876
277.1403,67.0778,22.4400,70.3800
277.1403,67.0778,22.4400,70.3800
275.6997,65.3851,23.3466,73.2234
275.2848,67.3471,22.4400,70.3800
275.2848,67.3471,22.4400,70.3800
274.8302,66.9650,22.8888,71.7876
274.2145,65.7883,23.3466,73.2234
274.2145,65.7883,23.3466,73.2234
274.8201,65.6399,23.3466,73.2234
276.1397,65.3152,22.8888,71.7876
276.1397,65.3152,22.8888,71.7876
275.7760,63.2555,23.3466,73.2234
276.6071,65.1390,22.8888,71.7876
275.7467,63.7076,23.3466,73.2234
275.7467,63.7076,23.3466,73.2234
275.9062,64.3526,22.8888,71.7876
275.3596,63.7335,22.8888,71.7876
275.3596,63.7335,22.8888,71.7876
274.8342,62.7590,23.3466,73.2234
274.8496,63.2737,23.3466,73.2234
274.8496,63.2737,23.3466,73.2234
275.9424,64.4100,22.8888,71.7876
275.7265,62.3633,23.3466,73.2234
276.0208,62.8097,23.3466,73.2234
276.0208,62.8097,23.3466,73.2234
276.3296,62.5206,23.8135,74.6878
275.1320,63.3448,23.3466,73.2234
275.1320,63.3448,23.3466,73.2234
275.5478,64.5100,22.8888,71.7876
274.6365,62.8482,23.8135,74.6878
274.6365,62.8482,23.8135,74.6878
274.3451,63.1057,23.8135,74.6878
274.4632,63.8508,23.8135,74.6878
274.8426,62.9517,23.8135,74.6878
274.8426,62.9517,23.8135,74.6878
275.5886,62.5202,23.8135,74.6878
275.4522,63.6710,23.3466,73.2234
275.4522,63.6710,23.3466,73.2234
275.0504,63.6382,23.3466,73.2234
274.3968,63.0089,23.3466,73.2234
273.5720,62.9302,23.8135,74.6878
273.5720,62.9302,23.8135,74.6878
273.5799,61.9155,24.2898,76.1816
273.8256,62.0183,24.2898,76.1816
273.8256,62.0183,24.2898,76.1816
274.2485,62.7533,23.8135,74.6878
274.4689,62.7910,23.8135,74.6878
274.8739,63.1028,23.8135,74.6878
274.8739,63.1028,23.8135,74.6878
275.0723,64.0828,23.8135,74.6878
274.2973,64.0618,23.8135,74.6878
274.2973,64.0618,23.8135,74.6878
272.9857,63.5276,23.8135,74.6878
272.9266,64.1683,23.8135,74.6878
272.9266,64.1683,23.8135,74.6878
272.7219,63.7541,24.2898,76.1816
273.2682,63.6434,24.2898,76.1816
273.2682,63.6434,24.2898,76.1816
272.9536,62.7964,24.2898,76.1816
272.4457,62.6864,24.2898,76.1816
272.4730,63.0662,24.2898,76.1816
272.4730,63.0662,24.2898,76.1816
272.0060,63.1759,24.2898,76.1816
270.7172,62.3252,24.2898,76.1816
270.7172,62.3252,24.2898,76.1816
270.6408,62.2826,24.2898,76.1816
270.6031,63.2423,24.2898,76.1816
270.6031,63.2423,24.2898,76.1816
269.9218,62.8173,24.2898,76.1816
269.5095,60.8965,24.2898,76.1816
269.5095,60.8965,24.2898,76.1816
269.6964,60.5336,24.2898,76.1816
269.7711,62.4022,24.2898,76.1816
268.8121,62.0643,24.7756,77.7052
268.8121,62.0643,24.7756,77.7052
267.5193,61.8371,24.7756,77.7052
267.8239,61.5452,24.7756,77.7052
268.4042,63.2619,24.2898,76.1816
268.4042,63.2619,24.2898,76.1816
269.4825,65.6443,24.2898,76.1816
270.3353,70.6142,24.2898,76.1816
270.3353,70.6142,24.2898,76.1816
271.2384,70.9919,23.8135,74.6878
272.3028,72.9327,23.3466,73.2234
273.0584,75.7297,23.3466,73.2234
273.0584,75.7297,23.3466,73.2234
271.9997,75.1295,24.2898,76.1816
271.9997,75.1295,24.2898,76.1816
267.4604,72.9677,24.7756,77.7052
267.3380,73.6793,24.7756,77.7052
266.5731,74.0355,24.7756,77.7052
266.5731,74.0355,24.7756,77.7052
266.4320,73.2246,24.7756,77.7052
265.5479,67.1066,25.7765,80.8445
265.5479,67.1066,25.7765,80.8445
265.8344,67.5939,24.7756,77.7052
264.7930,68.2366,24.7756,77.7052
264.7930,68.2366,24.7756,77.7052
264.2137,68.0940,24.7756,77.7052
264.2051,68.4670,24.7756,77.7052
264.8152,67.8079,25.2711,79.2593
264.8152,67.8079,25.2711,79.2593
265.4867,68.9124,25.2711,79.2593
268.2551,68.0140,25.2711,79.2593
268.2551,68.0140,25.2711,79.2593
269.8433,66.0940,25.2711,79.2593
273.5536,66.4253,24.7756,77.7052
274.9872,67.3023,24.7756,77.7052
274.9872,67.3023,24.7756,77.7052
275.3897,67.6751,25.2711,79.2593
276.0974,65.9876,25.2711,79.2593
276.0974,65.9876,25.2711,79.2593
277.0529,66.5079,25.2711,79.2593
277.6818,67.6402,25.7765,80.8445
278.1520,68.1313,25.7765,80.8445
278.1520,68.1313,25.7765,80.8445
278.9764,66.5842,25.7765,80.8445
281.6892,65.9496,25.7765,80.8445
282.3295,66.6654,25.7765,80.8445
282.3295,66.6654,25.7765,80.8445
282.5281,68.1085,25.7765,80.8445
282.1212,67.0897,25.7765,80.8445
282.1212,67.0897,25.7765,80.8445
281.1798,65.6141,26.2920,82.4614
281.6334,66.2850,26.2920,82.4614
281.6334,66.2850,26.2920,82.4614
282.6162,67.1813,26.2920,82.4614
285.6541,65.1450,26.8179,84.1106
285.6541,65.1450,26.8179,84.1106
285.5082,63.9764,26.8179,84.1106
286.5055,65.2716,26.8179,84.1106
286.7410,66.8722,26.8179,84.1106
286.7410,66.8722,26.8179,84.1106
286.0032,68.1555,26.2920,82.4614
285.4963,67.7395,26.2920,82.4614
285.4963,67.7395,26.2920,82.4614
286.6707,69.8050,25.7765,80.8445
286.7638,69.1454,26.2920,82.4614
286.7638,69.1454,26.2920,82.4614
287.9206,66.7375,26.2920,82.4614
290.0374,66.4019,25.7765,80.8445
291.2122,66.2598,26.2920,82.4614
291.2122,66.2598,26.2920,82.4614
291.3001,66.9856,26.2920,82.4614
290.6362,62.6985,26.8179,84.1106
290.6362,62.6985,26.8179,84.1106
290.1750,61.6203,26.8179,84.1106
290.5905,60.3967,27.3542,85.7928
290.5905,60.3967,27.3542,85.7928
290.0567,59.5178,27.9013,87.5087
290.2916,54.4428,28.4593,89.2589
290.2916,54.4428,28.4593,89.2589
291.5052,53.3215,28.4593,89.2589
292.6475,54.9711,27.9013,87.5087
292.5392,57.1021,27.9013,87.5087
292.5392,57.1021,27.9013,87.5087
291.8875,56.6325,28.4593,89.2589
290.6181,54.8289,29.0285,91.0440
290.6181,54.8289,29.0285,91.0440
290.3438,54.6095,29.0285,91.0440
291.4883,58.0697,28.4593,89.2589
292.5609,57.8619,28.4593,89.2589
292.5609,57.8619,28.4593,89.2589
292.8007,55.2236,29.0285,91.0440
293.7619,56.3056,28.4593,89.2589
293.7619,56.3056,28.4593,89.2589
294.5179,56.2144,29.0285,91.0440
294.4634,58.2306,28.4593,89.2589
294.4634,58.2306,28.4593,89.2589
294.5673,57.2466,28.4593,89.2589
293.7573,55.5275,29.0285,91.0440
293.2090,54.5039,29.6091,92.8649
293.2090,54.5039,29.6091,92.8649
293.3400,57.5647,29.0285,91.0440
295.0572,54.3867,29.6091,92.8649
295.0572,54.3867,29.6091,92.8649
296.4727,56.2175,28.4593,89.2589
296.3881,57.4865,29.0285,91.0440
296.3881,57.4865,29.0285,91.0440
296.4568,57.2946,29.6091,92.8649
296.0045,57.5805,29.0285,91.0440
295.5050,55.1966,29.6091,92.8649
295.5050,55.1966,29.6091,92.8649
295.1309,55.1641,29.6091,92.8649
296.3742,58.1792,29.6091,92.8649
296.3742,58.1792,29.6091,92.8649
295.6729,58.5533,29.6091,92.8649
296.4544,56.1879,29.6091,92.8649
296.4544,56.1879,29.6091,92.8649
296.4138,55.9773,29.6091,92.8649
296.2032,57.7671,29.6091,92.8649
296.0756,57.4943,29.6091,92.8649
296.0756,57.4943,29.6091,92.8649
296.4475,57.3733,29.0285,91.0440
296.2032,56.6495,29.0285,91.0440
295.6430,55.7764,29.6091,92.8649
295.6430,55.7764,29.6091,92.8649
295.5358,57.6855,29.6091,92.8649
297.0813,57.4959,29.6091,92.8649
297.0813,57.4959,29.6091,92.8649
299.1693,58.0702,29.0285,91.0440
299.2864,58.2878,29.6091,92.8649
298.9743,60.1064,29.6091,92.8649
298.9743,60.1064,29.6091,92.8649
299.0756,59.1850,30.2013,94.7222
298.3452,57.4057,30.2013,94.7222
298.3452,57.4057,30.2013,94.7222
297.9788,57.0533,30.2013,94.7222
298.1285,58.1907,30.2013,94.7222
298.8263,58.3090,30.2013,94.7222
298.8263,58.3090,30.2013,94.7222
301.4383,56.9831,30.2013,94.7222
301.9267,56.1417,30.2013,94.7222
301.9267,56.1417,30.2013,94.7222
301.7577,57.4220,30.2013,94.7222
302.0123,59.8863,30.2013,94.7222
302.0123,59.8863,30.2013,94.7222
301.3796,57.8216,30.8053,96.6167
301.2902,55.9196,31.4214,98.5490
301.2902,55.9196,31.4214,98.5490
300.3365,57.0935,31.4214,98.5490
301.0549,58.0799,31.4214,98.5490
304.7156,58.1168,30.8053,96.6167
304.7156,58.1168,30.8053,96.6167
304.0638,56.0220,31.4214,98.5490
304.5303,56.8816,31.4214,98.5490
304.5303,56.8816,31.4214,98.5490
304.1098,58.3350,31.4214,98.5490
304.4260,57.8767,31.4214,98.5490
303.7055,55.9507,32.0498,100.5200
303.7055,55.9507,32.0498,100.5200
303.9167,55.4103,32.0498,100.5200
305.1786,59.6287,31.4214,98.5490
305.1786,59.6287,31.4214,98.5490
305.0176,59.3355,31.4214,98.5490
305.8571,56.8437,31.4214,98.5490
305.5336,56.8037,31.4214,98.5490
305.5336,56.8037,31.4214,98.5490
304.3716,58.6733,31.4214,98.5490
304.0274,60.7057,31.4214,98.5490
304.0274,60.7057,31.4214,98.5490
304.6822,59.0971,31.4214,98.5490
303.0757,56.8517,32.0498,100.5200
303.0757,56.8517,32.0498,100.5200
302.4905,57.7530,32.0498,100.5200
302.9897,57.4223,32.6908,102.5304
302.9897,57.4223,32.6908,102.5304
305.0918,58.4361,31.4214,98.5490
306.0895,57.5209,31.4214,98.5490
305.4587,58.9616,31.4214,98.5490
305.4587,58.9616,31.4214,98.5490
305.3025,60.4910,31.4214,98.5490
304.8279,60.0549,31.4214,98.5490
304.2787,57.6043,32.0498,100.5200
304.2787,57.6043,32.0498,100.5200
303.1248,58.2403,32.0498,100.5200
303.3136,59.3430,32.0498,100.5200
303.3136,59.3430,32.0498,100.5200
304.4321,57.5579,32.0498,100.5200
