1
1094.7264,613.5060,47.5471,54.8491
1098.9788,621.7644,44.8557,51.7444
1060.6605,611.9189,47.5471,54.8491
1060.6605,620.2120,47.5471,54.8491
1064.6772,623.5898,50.3999,58.1400
1067.9432,628.6132,50.3999,58.1400
1075.5637,632.3806,50.3999,58.1400
1082.0955,636.1481,50.3999,58.1400
1087.5387,641.1714,50.3999,58.1400
1094.0706,646.1947,50.3999,58.1400
1101.6909,649.9622,50.3999,58.1400
1106.1985,655.1619,47.5471,54.8491
1113.4811,657.2839,50.3999,58.1400
1123.2788,662.3072,50.3999,58.1400
1130.8993,666.0746,50.3999,58.1400
1137.4650,668.3240,53.4239,61.6284
1144.3888,673.6486,53.4239,61.6284
1150.1586,674.9798,53.4239,61.6284
1157.0823,676.3110,53.4239,61.6284
1162.8521,678.9733,53.4239,61.6284
1170.9298,681.6357,53.4239,61.6284
1180.1614,688.2916,53.4239,61.6284
1187.0851,690.9539,53.4239,61.6284
1195.1289,693.9539,50.3999,58.1400
1202.7494,695.2098,50.3999,58.1400
1210.3699,697.7214,50.3999,58.1400
1219.0790,701.4889,50.3999,58.1400
1227.9526,706.4005,53.4239,61.6284
1233.7224,707.7317,53.4239,61.6284
1236.3230,709.4759,50.3999,58.1400
1237.7494,711.1214,47.5471,54.8491
1237.7494,711.1214,47.5471,54.8491
1235.6954,711.1214,47.5471,54.8491
1231.0031,710.7318,50.3999,58.1400
1222.2939,709.4759,50.3999,58.1400
1213.5848,705.7084,50.3999,58.1400
1202.6985,701.9410,50.3999,58.1400
1189.7467,697.6627,47.5471,54.8491
1175.3684,694.1085,47.5471,54.8491
1158.7010,689.9514,50.3999,58.1400
1139.8798,685.5449,53.4239,61.6284
1119.9291,679.4629,56.6293,65.3261
1096.6885,670.9966,56.6293,65.3261
1073.4478,663.9414,56.6293,65.3261
1051.4303,656.8862,56.6293,65.3261
1025.7433,648.4199,56.6293,65.3261
998.8329,641.3647,56.6293,65.3261
967.0300,632.8984,56.6293,65.3261
935.2269,624.4322,56.6293,65.3261
903.4239,617.3770,56.6293,65.3261
865.5049,608.9107,56.6293,65.3261
832.4786,603.2665,56.6293,65.3261
795.7828,596.2113,56.6293,65.3261
757.8639,589.1561,56.6293,65.3261
721.1681,583.5119,56.6293,65.3261
680.8027,577.8677,56.6293,65.3261
640.4373,573.6346,56.6293,65.3261
600.0719,570.8125,56.6293,65.3261
557.2601,566.5793,56.6293,65.3261
565.7866,577.7465,53.4239,61.6284
564.6326,589.7270,53.4239,61.6284
537.3428,589.2892,56.6293,65.3261
