0.000217,0.000209,0.000218,0.000213,0.000222,0.000218,0.000201,0.000213,0.000243,0.000323,0.000317,0.000211,0.000214,0.000215,0.000223
17.109,17.201,17.347,17.336,16.927,16.589,17.01,16.845,16.769,17.283,17.448,16.783,17.325,17.211,17.037
0.26616,0.373,0.39985,0.38907,0.39773,0.35073,0.357,0.36955,0.3544,0.34127,0.38153,0.38035,0.27861,0.38749,0.3603
0.31006,0.25835,0.37646,0.39124,0.34049,0.3901,0.38588,0.36774,0.37931,0.37714,0.34732,0.39827,0.24785,0.37091,0.38198
0.37382,0.24735,0.30649,0.27025,0.38358,0.37522,0.34971,0.35933,0.37932,0.40515,0.38459,0.34755,0.24788,0.35238,0.38408
0.36559,0.26933,0.26273,0.28296,0.38199,0.36397,0.37994,0.37672,0.3782,0.3823,0.38796,0.40331,0.35075,0.26451,0.40204
0.34245,0.26869,0.27971,0.27341,0.31218,0.37605,0.38487,0.39032,0.3831,0.40159,0.40753,0.3828,0.37682,0.25836,0.30516
0.38188,0.26464,0.26716,0.27199,0.25966,0.33206,0.34512,0.33762,0.30568,0.37435,0.2824,0.30735,0.40726,0.25568,0.2751
0.39426,0.35773,0.27116,0.33279,0.26489,0.24106,0.31793,0.33328,0.26886,0.3191,0.2587,0.27356,0.36824,0.27026,0.27551
0.37329,0.37626,0.36066,0.38372,0.25803,0.2794,0.26916,0.25787,0.28943,0.26568,0.26614,0.27532,0.4062,0.3681,0.29744
0.27537,0.38921,0.38374,0.3683,0.26342,0.26715,0.25893,0.26729,0.27233,0.2611,0.2657,0.27293,0.40223,0.36425,0.36497
0.26038,0.36672,0.37605,0.38129,0.27978,0.23848,0.26535,0.27149,0.27158,0.24175,0.249,0.28103,0.28281,0.38762,0.37635
0.25799,0.39815,0.38509,0.40581,0.38634,0.30601,0.25453,0.26538,0.36388,0.25947,0.33999,0.37187,0.26469,0.34989,0.39301
0.25884,0.39624,0.39646,0.38568,0.42368,0.3837,0.35309,0.27355,0.38333,0.34618,0.38014,0.40545,0.27351,0.39141,0.3779
0.26178,0.29249,0.41976,0.33923,0.37828,0.36476,0.38016,0.36592,0.37694,0.34386,0.39197,0.35821,0.27719,0.3634,0.39418
0.34751,0.26431,0.3034,0.26938,0.40227,0.33289,0.38849,0.36998,0.36755,0.36238,0.38251,0.36333,0.32834,0.2974,0.38581
0.36081,0.26687,0.27322,0.27302,0.38036,0.35479,0.34831,0.39782,0.39842,0.38996,0.3864,0.41102,0.37789,0.26841,0.29202
0.3794,0.24821,0.26287,0.27642,0.34148,0.43175,0.39069,0.37778,0.35973,0.40807,0.38619,0.40273,0.38573,0.2446,0.26578
0.34477,0.24499,0.2661,0.27093,0.27114,0.39487,0.36963,0.39388,0.29994,0.38656,0.2909,0.30842,0.3821,0.22489,0.27055
0.38728,0.34001,0.27068,0.33313,0.26574,0.26808,0.30632,0.3607,0.27748,0.35337,0.27359,0.28563,0.40621,0.26534,0.26133
0.37137,0.38149,0.3557,0.36869,0.2727,0.27183,0.26754,0.29106,0.27099,0.27363,0.26039,0.27259,0.39203,0.36422,0.2682
0.29373,0.37914,0.35018,0.39255,0.26162,0.26617,0.26898,0.24634,0.30605,0.26974,0.27544,0.27508,0.32959,0.38927,0.367
0.25998,0.37661,0.40229,0.36114,0.26892,0.27021,0.27194,0.23578,0.26911,0.25703,0.27385,0.27652,0.24899,0.39345,0.38658
0.26038,0.38034,0.3814,0.38216,0.26777,0.27335,0.23886,0.25832,0.36757,0.26605,0.37232,0.37391,0.25999,0.37965,0.35398
0.25829,0.39533,0.39898,0.38441,0.3518,0.35529,0.24156,0.26879,0.37997,0.2599,0.37706,0.3883,0.24998,0.38892,0.3928
0.25495,0.29978,0.37578,0.38608,0.37458,0.38327,0.38075,0.36632,0.37568,0.34919,0.39059,0.40025,0.27223,0.3687,0.38922
0.36911,0.26902,0.3081,0.26428,0.38577,0.33708,0.38209,0.38765,0.39744,0.38918,0.3495,0.40613,0.26902,0.33083,0.38123
0.38694,0.26727,0.26621,0.2599,0.37963,0.37585,0.34114,0.34983,0.40535,0.33736,0.37078,0.38182,0.37077,0.27188,0.28997
0.3615,0.26843,0.26186,0.27552,0.39892,0.39144,0.40161,0.39465,0.41151,0.39588,0.35239,0.36978,0.36576,0.24148,0.28004
0.36717,0.26553,0.26229,0.27048,0.35874,0.40113,0.3994,0.39098,0.31344,0.38877,0.30619,0.28585,0.35872,0.24576,0.27679
