3.366,3.3359,3.3613,0,0,0,0,0,0,0,0,0,0,0,0
4.3774,4.2421,4.3404,0,0,0,0,0,0,0,0,0,0,0,0
16.536,13.796,13.491,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,1.0085,1.0303,0,0,0,0,0,0,0,0,0,0,0,0
0.96473,0.87536,0.88905,0,0,0,0,0,0,0,0,0,0,0,0
0.97995,0.99603,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
0.96254,0.93935,0.90751,0,0,0,0,0,0,0,0,0,0,0,0
1.1352,1.1191,1.1337,0,0,0,0,0,0,0,0,0,0,0,0
0.91154,0.90335,0.88377,0,0,0,0,0,0,0,0,0,0,0,0
0.92066,0.90091,0.90362,0,0,0,0,0,0,0,0,0,0,0,0
0.90254,0.91559,0.91862,0,0,0,0,0,0,0,0,0,0,0,0
0.92329,0.90111,0.91173,0,0,0,0,0,0,0,0,0,0,0,0
0.93354,0.91341,0.92745,0,0,0,0,0,0,0,0,0,0,0,0
1.0475,1.1121,1.0945,0,0,0,0,0,0,0,0,0,0,0,0
0.92935,0.91186,0.83773,0,0,0,0,0,0,0,0,0,0,0,0
0.91867,0.93708,0.91327,0,0,0,0,0,0,0,0,0,0,0,0
0.94562,0.91804,0.89508,0,0,0,0,0,0,0,0,0,0,0,0
0.93949,0.91916,0.91084,0,0,0,0,0,0,0,0,0,0,0,0
0.91845,0.90847,0.9105,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,1.0674,1.0982,0,0,0,0,0,0,0,0,0,0,0,0
0.92979,0.90423,0.90715,0,0,0,0,0,0,0,0,0,0,0,0
0.93584,0.91827,0.91764,0,0,0,0,0,0,0,0,0,0,0,0
0.89944,0.92849,0.90908,0,0,0,0,0,0,0,0,0,0,0,0
0.91804,0.8903,0.93635,0,0,0,0,0,0,0,0,0,0,0,0
0.91319,0.97292,0.93766,0,0,0,0,0,0,0,0,0,0,0,0
1.0586,1.1162,1.1066,0,0,0,0,0,0,0,0,0,0,0,0
0.91734,0.92687,0.9251,0,0,0,0,0,0,0,0,0,0,0,0
