1
280.6514,248.4814,52.0000,50.0000
281.7910,249.5142,52.0000,50.0000
283.4443,251.2921,52.0000,50.0000
283.1118,251.2245,52.0000,50.0000
282.3441,254.6566,52.0000,50.0000
282.2608,254.7506,52.0000,50.0000
282.1681,257.8123,52.0000,50.0000
281.2985,259.7304,52.0000,50.0000
280.3703,261.1305,52.0000,50.0000
276.2723,262.2697,53.0400,51.0000
276.2599,262.0799,52.0000,50.0000
275.2180,264.1562,50.9804,49.0196
274.4511,264.5887,53.0400,51.0000
273.7844,264.2957,55.1828,53.0604
274.4978,267.7889,52.0000,50.0000
275.0005,268.4796,52.0000,50.0000
274.9855,268.6928,52.0000,50.0000
274.0987,268.3566,53.0400,51.0000
275.1729,272.3481,52.0000,50.0000
276.0001,271.2783,52.0000,50.0000
275.6767,269.9967,52.0000,50.0000
275.9248,270.0234,52.0000,50.0000
275.0456,268.9448,53.0400,51.0000
276.1175,269.3307,52.0000,50.0000
274.8845,268.2315,50.9804,49.0196
273.7945,269.1886,53.0400,51.0000
272.4414,269.0184,54.1008,52.0200
272.2202,269.5331,54.1008,52.0200
272.9742,269.5565,53.0400,51.0000
271.2187,269.3145,53.0400,51.0000
272.3110,275.3298,54.1008,52.0200
270.1618,275.2894,54.1008,52.0200
269.4323,273.8434,54.1008,52.0200
270.4576,275.7660,54.1008,52.0200
270.4766,275.3867,53.0400,51.0000
271.1707,275.9822,54.1008,52.0200
270.8586,277.8615,54.1008,52.0200
272.3242,274.2408,53.0400,51.0000
271.0916,273.7131,54.1008,52.0200
272.4048,273.6859,53.0400,51.0000
275.0563,274.1932,52.0000,50.0000
273.0601,270.6268,52.0000,50.0000
272.2598,269.3820,53.0400,51.0000
271.3675,267.1279,53.0400,51.0000
271.3950,267.4403,54.1008,52.0200
267.6243,264.9446,54.1008,52.0200
267.7119,265.4194,54.1008,52.0200
265.7171,264.5658,55.1828,53.0604
266.0657,265.8693,54.1008,52.0200
266.4210,267.5846,54.1008,52.0200
266.3908,267.0724,54.1008,52.0200
265.3847,265.9112,55.1828,53.0604
265.5777,266.5122,55.1828,53.0604
