0.000132,0.000145,0.00016,0,0,0,0,0,0,0,0,0,0,0,0
3.1065,3.1552,3.0316,0,0,0,0,0,0,0,0,0,0,0,0
0.0286,0.024584,0.024533,0,0,0,0,0,0,0,0,0,0,0,0
0.032826,0.026448,0.026458,0,0,0,0,0,0,0,0,0,0,0,0
0.029718,0.026497,0.026566,0,0,0,0,0,0,0,0,0,0,0,0
0.02858,0.026289,0.026299,0,0,0,0,0,0,0,0,0,0,0,0
0.030277,0.026247,0.026505,0,0,0,0,0,0,0,0,0,0,0,0
0.028463,0.026241,0.026171,0,0,0,0,0,0,0,0,0,0,0,0
0.028374,0.026356,0.026421,0,0,0,0,0,0,0,0,0,0,0,0
0.027971,0.026441,0.026269,0,0,0,0,0,0,0,0,0,0,0,0
0.028587,0.026411,0.02625,0,0,0,0,0,0,0,0,0,0,0,0
0.0283,0.026632,0.026309,0,0,0,0,0,0,0,0,0,0,0,0
0.02984,0.026622,0.026485,0,0,0,0,0,0,0,0,0,0,0,0
0.028969,0.026558,0.02738,0,0,0,0,0,0,0,0,0,0,0,0
0.030951,0.027087,0.027093,0,0,0,0,0,0,0,0,0,0,0,0
0.029137,0.026296,0.026181,0,0,0,0,0,0,0,0,0,0,0,0
0.027226,0.026559,0.026269,0,0,0,0,0,0,0,0,0,0,0,0
0.028291,0.026584,0.026402,0,0,0,0,0,0,0,0,0,0,0,0
0.029329,0.026637,0.026236,0,0,0,0,0,0,0,0,0,0,0,0
0.029183,0.026451,0.026249,0,0,0,0,0,0,0,0,0,0,0,0
0.027847,0.026461,0.026502,0,0,0,0,0,0,0,0,0,0,0,0
0.028716,0.026487,0.026293,0,0,0,0,0,0,0,0,0,0,0,0
0.029451,0.026603,0.026196,0,0,0,0,0,0,0,0,0,0,0,0
0.029224,0.02639,0.026181,0,0,0,0,0,0,0,0,0,0,0,0
0.027717,0.026357,0.026162,0,0,0,0,0,0,0,0,0,0,0,0
0.02917,0.02657,0.026234,0,0,0,0,0,0,0,0,0,0,0,0
0.028758,0.026424,0.026225,0,0,0,0,0,0,0,0,0,0,0,0
0.0291,0.02651,0.026476,0,0,0,0,0,0,0,0,0,0,0,0
0.027794,0.02653,0.026555,0,0,0,0,0,0,0,0,0,0,0,0
0.02916,0.026533,0.026129,0,0,0,0,0,0,0,0,0,0,0,0
0.028592,0.026899,0.026319,0,0,0,0,0,0,0,0,0,0,0,0
0.029143,0.026381,0.026282,0,0,0,0,0,0,0,0,0,0,0,0
0.027867,0.026429,0.029711,0,0,0,0,0,0,0,0,0,0,0,0
0.029051,0.026754,0.026392,0,0,0,0,0,0,0,0,0,0,0,0
0.028697,0.026832,0.028083,0,0,0,0,0,0,0,0,0,0,0,0
0.029274,0.026461,0.026386,0,0,0,0,0,0,0,0,0,0,0,0
0.027892,0.026868,0.026358,0,0,0,0,0,0,0,0,0,0,0,0
0.029256,0.026445,0.026185,0,0,0,0,0,0,0,0,0,0,0,0
0.027846,0.026367,0.02623,0,0,0,0,0,0,0,0,0,0,0,0
0.028597,0.026418,0.026035,0,0,0,0,0,0,0,0,0,0,0,0
0.027075,0.026538,0.026249,0,0,0,0,0,0,0,0,0,0,0,0
0.028091,0.026375,0.026212,0,0,0,0,0,0,0,0,0,0,0,0
0.028364,0.026457,0.026158,0,0,0,0,0,0,0,0,0,0,0,0
0.028092,0.02644,0.026277,0,0,0,0,0,0,0,0,0,0,0,0
0.028299,0.02644,0.02629,0,0,0,0,0,0,0,0,0,0,0,0
0.027102,0.026411,0.026281,0,0,0,0,0,0,0,0,0,0,0,0
0.026823,0.026489,0.026252,0,0,0,0,0,0,0,0,0,0,0,0
0.026323,0.026602,0.026388,0,0,0,0,0,0,0,0,0,0,0,0
0.030015,0.026502,0.026242,0,0,0,0,0,0,0,0,0,0,0,0
0.026446,0.026655,0.026571,0,0,0,0,0,0,0,0,0,0,0,0
0.026162,0.026538,0.028074,0,0,0,0,0,0,0,0,0,0,0,0
0.026254,0.026507,0.026169,0,0,0,0,0,0,0,0,0,0,0,0
0.026148,0.027192,0.026331,0,0,0,0,0,0,0,0,0,0,0,0
