63.021,62.31,66.743,0,0,0,0,0,0,0,0,0,0,0,0
1.9419,1.8841,1.9249,0,0,0,0,0,0,0,0,0,0,0,0
1.8646,1.9017,1.8292,0,0,0,0,0,0,0,0,0,0,0,0
1.759,1.7466,1.7706,0,0,0,0,0,0,0,0,0,0,0,0
1.7288,1.6671,1.7367,0,0,0,0,0,0,0,0,0,0,0,0
1.7227,1.7293,1.6891,0,0,0,0,0,0,0,0,0,0,0,0
1.7843,1.7662,1.7416,0,0,0,0,0,0,0,0,0,0,0,0
1.7234,1.7182,1.7331,0,0,0,0,0,0,0,0,0,0,0,0
1.717,1.6612,1.6926,0,0,0,0,0,0,0,0,0,0,0,0
1.7058,1.7069,1.7133,0,0,0,0,0,0,0,0,0,0,0,0
1.6882,1.7031,1.6852,0,0,0,0,0,0,0,0,0,0,0,0
1.6704,1.6878,1.7083,0,0,0,0,0,0,0,0,0,0,0,0
1.7119,1.6912,1.7144,0,0,0,0,0,0,0,0,0,0,0,0
1.7173,1.6669,1.6851,0,0,0,0,0,0,0,0,0,0,0,0
1.6839,1.6793,1.7386,0,0,0,0,0,0,0,0,0,0,0,0
1.6989,1.7239,1.7308,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,1.7108,1.7009,0,0,0,0,0,0,0,0,0,0,0,0
1.6675,1.6592,1.7884,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,1.7151,1.6487,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,1.6849,1.7103,0,0,0,0,0,0,0,0,0,0,0,0
1.7663,1.7195,1.7003,0,0,0,0,0,0,0,0,0,0,0,0
1.7547,1.7567,1.703,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,1.6796,1.6935,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,1.6615,1.6692,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,1.7989,1.701,0,0,0,0,0,0,0,0,0,0,0,0
1.6795,1.7204,1.7182,0,0,0,0,0,0,0,0,0,0,0,0
1.7136,1.6632,1.7389,0,0,0,0,0,0,0,0,0,0,0,0
1.7148,1.6949,1.76,0,0,0,0,0,0,0,0,0,0,0,0
1.7059,1.731,1.6934,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,1.7225,1.7089,0,0,0,0,0,0,0,0,0,0,0,0
1.692,1.7122,1.7558,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,1.7642,1.7109,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,1.7386,1.7486,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,1.732,1.6669,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,1.7498,1.8299,0,0,0,0,0,0,0,0,0,0,0,0
