0.00059477,0.00055481,0.00055276,0,0,0,0,0,0,0,0,0,0,0,0
1.8754,1.8535,1.8885,0,0,0,0,0,0,0,0,0,0,0,0
0.82034,0.8567,0.81396,0,0,0,0,0,0,0,0,0,0,0,0
0.79646,0.7904,0.82825,0,0,0,0,0,0,0,0,0,0,0,0
0.81085,0.81577,0.84015,0,0,0,0,0,0,0,0,0,0,0,0
0.78901,0.7881,0.76681,0,0,0,0,0,0,0,0,0,0,0,0
0.81653,0.80578,0.83861,0,0,0,0,0,0,0,0,0,0,0,0
0.78479,0.77321,0.79935,0,0,0,0,0,0,0,0,0,0,0,0
0.79215,0.78783,0.81389,0,0,0,0,0,0,0,0,0,0,0,0
0.83679,0.81686,0.79088,0,0,0,0,0,0,0,0,0,0,0,0
0.77849,0.78717,0.81846,0,0,0,0,0,0,0,0,0,0,0,0
0.80684,0.76736,0.82318,0,0,0,0,0,0,0,0,0,0,0,0
0.77575,0.77659,0.82044,0,0,0,0,0,0,0,0,0,0,0,0
0.81582,0.79958,0.7956,0,0,0,0,0,0,0,0,0,0,0,0
0.81298,0.82597,0.83309,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00062858,0.00053227,0.00063345,0,0,0,0,0,0,0,0,0,0,0,0
1.789,1.8198,1.8353,0,0,0,0,0,0,0,0,0,0,0,0
0.78629,0.78459,0.81146,0,0,0,0,0,0,0,0,0,0,0,0
0.80651,0.7877,0.81508,0,0,0,0,0,0,0,0,0,0,0,0
0.81675,0.81715,0.81333,0,0,0,0,0,0,0,0,0,0,0,0
0.79657,0.81991,0.78015,0,0,0,0,0,0,0,0,0,0,0,0
0.78811,0.7809,0.79376,0,0,0,0,0,0,0,0,0,0,0,0
0.79534,0.7915,0.77915,0,0,0,0,0,0,0,0,0,0,0,0
0.77089,0.82814,0.78067,0,0,0,0,0,0,0,0,0,0,0,0
0.80974,0.81213,0.78181,0,0,0,0,0,0,0,0,0,0,0,0
0.80349,0.83302,0.78358,0,0,0,0,0,0,0,0,0,0,0,0
0.80285,0.77274,0.77632,0,0,0,0,0,0,0,0,0,0,0,0
