1
41.0000,598.0000,88.0000,59.0000
63.0000,601.0000,97.0000,59.0000
79.0000,598.0000,100.0000,69.0000
120.0000,592.0000,109.0000,62.0000
124.0000,595.0000,109.0000,66.0000
154.0000,589.0000,115.0000,62.0000
173.0000,585.0000,109.0000,68.0000
193.0000,584.0000,115.0000,59.0000
219.0000,585.0000,109.0000,69.0000
254.0000,585.0000,113.0000,60.0000
290.0000,585.0000,117.0000,65.0000
329.0000,586.0000,119.0000,60.0000
371.0000,584.0000,121.0000,68.0000
402.0000,585.0000,117.0000,70.0000
449.0000,585.0000,114.0000,63.0000
469.0000,585.0000,116.0000,66.0000
508.0000,584.0000,111.0000,58.0000
531.0000,587.0000,118.0000,61.0000
567.0000,586.0000,112.0000,55.0000
585.0000,588.0000,111.0000,57.0000
602.0000,584.0000,115.0000,63.0000
616.0000,583.0000,113.0000,63.0000
633.0000,582.0000,106.0000,59.0000
638.0000,581.0000,112.0000,71.0000
650.0000,572.0000,105.0000,74.0000
664.0000,568.0000,104.0000,77.0000
668.0000,552.0000,103.0000,77.0000
653.0000,581.0000,107.0000,70.0000
658.0000,600.0000,120.0000,69.0000
2
0
0
0
0
1
713.0000,382.0000,93.0000,90.0000
703.0000,377.0000,93.0000,90.0000
694.0000,365.0000,91.0000,92.0000
683.0000,371.0000,93.0000,90.0000
686.0000,370.0000,92.0000,87.0000
682.0000,363.0000,88.0000,89.0000
671.0000,370.0000,91.0000,84.0000
690.0000,362.0000,86.0000,87.0000
680.0000,365.0000,94.0000,82.0000
689.0000,364.0000,95.0000,80.0000
689.0000,365.0000,96.0000,79.0000
686.0000,364.0000,95.0000,84.0000
698.0000,357.0000,88.0000,89.0000
693.0000,364.0000,95.0000,80.0000
694.0000,366.0000,95.0000,80.0000
697.0000,366.0000,93.0000,82.0000
719.0000,366.0000,93.0000,81.0000
732.0000,365.0000,97.0000,81.0000
735.0000,365.0000,95.0000,81.0000
751.0000,360.0000,98.0000,85.0000
771.0000,352.0000,87.0000,88.0000
764.0000,358.0000,101.0000,82.0000
765.0000,358.0000,101.0000,85.0000
764.0000,361.0000,102.0000,82.0000
769.0000,359.0000,101.0000,86.0000
763.0000,360.0000,100.0000,86.0000
760.0000,360.0000,99.0000,86.0000
763.0000,361.0000,100.0000,85.0000
760.0000,361.0000,98.0000,86.0000
771.0000,361.0000,102.0000,86.0000
767.0000,361.0000,102.0000,85.0000
766.0000,361.0000,101.0000,84.0000
766.0000,360.0000,102.0000,84.0000
764.0000,358.0000,107.0000,84.0000
750.0000,357.0000,105.0000,83.0000
732.0000,361.0000,93.0000,87.0000
720.0000,361.0000,97.0000,84.0000
694.0000,362.0000,95.0000,83.0000
661.0000,361.0000,97.0000,86.0000
656.0000,363.0000,88.0000,80.0000
630.0000,360.0000,94.0000,83.0000
606.0000,359.0000,97.0000,83.0000
590.0000,355.0000,103.0000,84.0000
597.0000,360.0000,103.0000,90.0000
545.0000,364.0000,105.0000,91.0000
508.0000,370.0000,97.0000,88.0000
476.0000,354.0000,96.0000,91.0000
484.0000,354.0000,99.0000,87.0000
488.0000,355.0000,96.0000,88.0000
485.0000,356.0000,97.0000,90.0000
487.0000,356.0000,96.0000,91.0000
