1
296.0000,73.0000,61.0000,229.0000
296.0000,73.0000,61.0000,229.0000
296.0000,73.0000,61.0000,229.0000
296.0000,73.0000,61.0000,229.0000
296.0000,73.0000,61.0000,229.0000
296.0000,73.0000,61.0000,229.0000
296.0000,73.0000,61.0000,229.0000
296.0000,73.0000,61.0000,229.0000
296.0000,73.0000,61.0000,229.0000
294.0000,73.0000,61.0000,229.0000
294.0000,73.0000,61.0000,229.0000
294.0000,73.0000,61.0000,229.0000
294.0000,73.0000,61.0000,229.0000
294.0000,73.0000,61.0000,229.0000
294.0000,73.0000,61.0000,229.0000
294.0000,73.0000,61.0000,229.0000
294.0000,73.0000,61.0000,229.0000
292.0000,78.0000,61.0000,229.0000
292.0000,78.0000,61.0000,229.0000
292.0000,78.0000,61.0000,229.0000
292.0000,78.0000,61.0000,229.0000
292.0000,78.0000,61.0000,229.0000
292.0000,78.0000,61.0000,229.0000
292.0000,78.0000,61.0000,229.0000
292.0000,78.0000,61.0000,229.0000
285.0000,76.0000,61.0000,229.0000
285.0000,76.0000,61.0000,229.0000
285.0000,76.0000,61.0000,229.0000
285.0000,76.0000,61.0000,229.0000
285.0000,76.0000,61.0000,229.0000
285.0000,76.0000,61.0000,229.0000
285.0000,76.0000,61.0000,229.0000
285.0000,76.0000,61.0000,229.0000
292.0000,70.0000,61.0000,229.0000
292.0000,70.0000,61.0000,229.0000
292.0000,70.0000,61.0000,229.0000
292.0000,70.0000,61.0000,229.0000
292.0000,70.0000,61.0000,229.0000
292.0000,70.0000,61.0000,229.0000
292.0000,70.0000,61.0000,229.0000
292.0000,70.0000,61.0000,229.0000
294.0000,64.0000,61.0000,229.0000
294.0000,64.0000,61.0000,229.0000
294.0000,64.0000,61.0000,229.0000
294.0000,64.0000,61.0000,229.0000
294.0000,64.0000,61.0000,229.0000
294.0000,64.0000,61.0000,229.0000
294.0000,64.0000,61.0000,229.0000
294.0000,64.0000,61.0000,229.0000
301.0000,66.0000,61.0000,229.0000
301.0000,66.0000,61.0000,229.0000
301.0000,66.0000,61.0000,229.0000
301.0000,66.0000,61.0000,229.0000
301.0000,66.0000,61.0000,229.0000
301.0000,66.0000,61.0000,229.0000
301.0000,66.0000,61.0000,229.0000
301.0000,66.0000,61.0000,229.0000
306.0000,62.0000,61.0000,229.0000
306.0000,62.0000,61.0000,229.0000
306.0000,62.0000,61.0000,229.0000
306.0000,62.0000,61.0000,229.0000
306.0000,62.0000,61.0000,229.0000
306.0000,62.0000,61.0000,229.0000
306.0000,62.0000,61.0000,229.0000
306.0000,62.0000,61.0000,229.0000
312.0000,69.0000,61.0000,229.0000
312.0000,69.0000,61.0000,229.0000
312.0000,69.0000,61.0000,229.0000
312.0000,69.0000,61.0000,229.0000
312.0000,69.0000,61.0000,229.0000
312.0000,69.0000,61.0000,229.0000
312.0000,69.0000,61.0000,229.0000
312.0000,69.0000,61.0000,229.0000
316.0000,75.0000,61.0000,229.0000
316.0000,75.0000,61.0000,229.0000
316.0000,75.0000,61.0000,229.0000
316.0000,75.0000,61.0000,229.0000
316.0000,75.0000,61.0000,229.0000
316.0000,75.0000,61.0000,229.0000
316.0000,75.0000,61.0000,229.0000
316.0000,75.0000,61.0000,229.0000
316.0000,72.0000,61.0000,229.0000
316.0000,72.0000,61.0000,229.0000
316.0000,72.0000,61.0000,229.0000
316.0000,72.0000,61.0000,229.0000
316.0000,72.0000,61.0000,229.0000
316.0000,72.0000,61.0000,229.0000
316.0000,72.0000,61.0000,229.0000
316.0000,72.0000,61.0000,229.0000
313.0000,78.0000,61.0000,229.0000
313.0000,78.0000,61.0000,229.0000
313.0000,78.0000,61.0000,229.0000
313.0000,78.0000,61.0000,229.0000
313.0000,78.0000,61.0000,229.0000
313.0000,78.0000,61.0000,229.0000
313.0000,78.0000,61.0000,229.0000
313.0000,78.0000,61.0000,229.0000
306.0000,85.0000,61.0000,229.0000
306.0000,85.0000,61.0000,229.0000
306.0000,85.0000,61.0000,229.0000
306.0000,85.0000,61.0000,229.0000
306.0000,85.0000,61.0000,229.0000
306.0000,85.0000,61.0000,229.0000
306.0000,85.0000,61.0000,229.0000
306.0000,85.0000,61.0000,229.0000
312.0000,81.0000,61.0000,229.0000
312.0000,81.0000,61.0000,229.0000
312.0000,81.0000,61.0000,229.0000
312.0000,81.0000,61.0000,229.0000
312.0000,81.0000,61.0000,229.0000
312.0000,81.0000,61.0000,229.0000
312.0000,81.0000,61.0000,229.0000
312.0000,81.0000,61.0000,229.0000
312.0000,81.0000,61.0000,229.0000
312.0000,74.0000,61.0000,229.0000
312.0000,74.0000,61.0000,229.0000
312.0000,74.0000,61.0000,229.0000
312.0000,74.0000,61.0000,229.0000
312.0000,74.0000,61.0000,229.0000
312.0000,74.0000,61.0000,229.0000
312.0000,74.0000,61.0000,229.0000
312.0000,74.0000,61.0000,229.0000
311.0000,70.0000,61.0000,229.0000
311.0000,70.0000,61.0000,229.0000
311.0000,70.0000,61.0000,229.0000
311.0000,70.0000,61.0000,229.0000
311.0000,70.0000,61.0000,229.0000
311.0000,70.0000,61.0000,229.0000
311.0000,70.0000,61.0000,229.0000
311.0000,70.0000,61.0000,229.0000
305.0000,69.0000,61.0000,229.0000
305.0000,69.0000,61.0000,229.0000
305.0000,69.0000,61.0000,229.0000
305.0000,69.0000,61.0000,229.0000
305.0000,69.0000,61.0000,229.0000
305.0000,69.0000,61.0000,229.0000
