1
496.0000,402.0000,40.0000,42.0000
496.0000,388.5000,40.0000,43.0000
496.0000,378.0000,40.0000,42.0000
499.0000,371.0000,40.0000,42.0000
499.0000,365.5000,40.0000,43.0000
500.0000,364.5000,40.0000,43.0000
500.0000,368.0000,40.0000,42.0000
503.0000,371.5000,40.0000,43.0000
505.0000,379.5000,40.0000,43.0000
506.0000,388.5000,40.0000,43.0000
501.0000,389.0000,40.0000,42.0000
513.0000,380.5000,40.0000,41.0000
542.5000,364.0000,39.0000,40.0000
556.0000,350.5000,40.0000,41.0000
565.0000,337.0000,40.0000,42.0000
554.0000,347.5000,40.0000,41.0000
556.0000,355.5000,40.0000,41.0000
554.0000,355.0000,40.0000,42.0000
553.0000,355.5000,40.0000,41.0000
554.0000,355.0000,40.0000,42.0000
554.0000,355.0000,40.0000,42.0000
554.0000,355.0000,40.0000,42.0000
554.0000,355.0000,40.0000,42.0000
554.0000,355.0000,40.0000,42.0000
555.0000,355.0000,40.0000,42.0000
554.0000,355.5000,40.0000,41.0000
554.0000,355.0000,40.0000,42.0000
555.0000,355.0000,40.0000,42.0000
554.0000,356.0000,40.0000,42.0000
555.0000,356.0000,40.0000,42.0000
553.0000,357.5000,40.0000,43.0000
552.5000,354.0000,41.0000,44.0000
553.0000,354.5000,40.0000,43.0000
556.0000,356.5000,40.0000,43.0000
556.0000,347.0000,40.0000,42.0000
561.0000,348.5000,40.0000,43.0000
556.5000,349.0000,41.0000,44.0000
558.5000,345.0000,41.0000,44.0000
555.0000,348.0000,42.0000,44.0000
555.5000,351.5000,43.0000,45.0000
556.0000,351.0000,42.0000,44.0000
542.0000,333.0000,42.0000,44.0000
545.5000,341.0000,41.0000,44.0000
553.0000,348.0000,42.0000,44.0000
552.5000,360.0000,41.0000,44.0000
553.5000,378.0000,41.0000,44.0000
553.5000,352.0000,41.0000,44.0000
553.0000,355.0000,42.0000,44.0000
548.5000,349.0000,41.0000,44.0000
554.0000,355.0000,42.0000,44.0000
552.5000,355.0000,41.0000,44.0000
553.5000,355.0000,41.0000,44.0000
553.5000,355.0000,41.0000,44.0000
553.5000,355.0000,41.0000,44.0000
553.5000,355.0000,41.0000,44.0000
553.5000,355.0000,41.0000,44.0000
553.5000,355.0000,41.0000,44.0000
553.5000,355.0000,41.0000,44.0000
553.5000,355.0000,41.0000,44.0000
553.5000,355.0000,41.0000,44.0000
554.5000,355.0000,41.0000,44.0000
554.0000,355.5000,40.0000,43.0000
553.5000,355.0000,41.0000,44.0000
554.5000,355.0000,41.0000,44.0000
554.5000,355.0000,41.0000,44.0000
553.5000,355.0000,41.0000,44.0000
554.5000,355.0000,41.0000,44.0000
553.5000,355.0000,41.0000,44.0000
554.5000,355.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
554.5000,356.0000,41.0000,44.0000
555.5000,356.0000,41.0000,44.0000
554.5000,357.0000,41.0000,44.0000
555.5000,357.0000,41.0000,44.0000
554.5000,357.0000,41.0000,44.0000
555.5000,357.0000,41.0000,44.0000
554.5000,357.0000,41.0000,44.0000
555.5000,357.0000,41.0000,44.0000
