1
536.5000,242.5000,41.0000,15.0000
539.0000,245.5000,40.0000,15.0000
541.0000,249.5000,40.0000,15.0000
543.5000,254.5000,39.0000,15.0000
544.0000,257.5000,40.0000,15.0000
547.5000,266.5000,41.0000,15.0000
548.5000,269.5000,41.0000,15.0000
550.5000,272.5000,41.0000,15.0000
552.0000,274.5000,40.0000,15.0000
554.5000,277.5000,39.0000,15.0000
558.0000,283.0000,38.0000,14.0000
558.5000,286.0000,37.0000,14.0000
560.0000,290.0000,36.0000,14.0000
561.0000,295.5000,36.0000,13.0000
563.5000,299.5000,35.0000,13.0000
562.0000,304.5000,36.0000,13.0000
563.0000,307.5000,36.0000,13.0000
561.5000,311.5000,35.0000,13.0000
559.0000,314.5000,36.0000,13.0000
556.5000,319.5000,35.0000,13.0000
558.0000,328.0000,36.0000,14.0000
560.5000,331.0000,37.0000,14.0000
563.0000,334.5000,36.0000,13.0000
562.0000,338.5000,36.0000,13.0000
560.0000,343.5000,36.0000,13.0000
559.5000,350.5000,35.0000,13.0000
559.0000,352.5000,36.0000,13.0000
561.5000,355.5000,35.0000,13.0000
560.5000,358.5000,35.0000,13.0000
561.5000,362.5000,35.0000,13.0000
563.5000,363.5000,35.0000,13.0000
564.0000,369.0000,36.0000,14.0000
561.5000,371.0000,37.0000,14.0000
557.0000,370.0000,38.0000,14.0000
556.5000,364.0000,39.0000,14.0000
574.0000,352.5000,40.0000,15.0000
574.5000,344.5000,41.0000,15.0000
561.0000,361.0000,42.0000,16.0000
561.5000,362.0000,43.0000,16.0000
560.0000,359.0000,42.0000,16.0000
559.5000,334.0000,43.0000,16.0000
555.0000,334.0000,42.0000,16.0000
554.5000,341.0000,43.0000,16.0000
553.0000,340.0000,44.0000,16.0000
551.5000,337.5000,45.0000,17.0000
542.5000,331.5000,45.0000,17.0000
541.5000,327.5000,45.0000,17.0000
540.0000,323.5000,46.0000,17.0000
539.5000,320.0000,47.0000,18.0000
540.0000,317.5000,46.0000,17.0000
535.0000,312.5000,46.0000,17.0000
534.5000,311.5000,45.0000,17.0000
533.0000,312.0000,44.0000,16.0000
