1
521.8000,70.1000,59.0922,37.0578
521.0800,74.5100,59.2212,37.1387
515.6080,78.5510,59.6140,37.3850
510.5608,77.1551,59.9213,37.5778
502.8561,77.9155,60.2671,37.7946
500.2856,81.5916,60.6306,38.0226
501.8286,79.2592,60.9741,38.2380
492.9828,84.4259,61.4720,38.5502
489.3983,84.9426,61.8792,38.8056
483.6398,84.0943,62.5303,39.2139
480.3640,90.3094,63.0449,39.5366
475.5364,89.1309,63.5867,39.8764
466.0536,90.8131,64.1970,40.2591
459.7054,91.8813,64.9398,40.7250
459.9705,100.0881,65.6583,41.1755
459.9970,98.2088,66.4766,41.6887
450.9997,97.1209,67.1932,42.1381
452.8000,102.4121,67.8790,42.5682
445.7800,99.3412,68.6009,43.0209
441.4780,102.6341,69.5817,43.6360
430.2478,105.6634,70.6577,44.3107
439.9248,110.4663,71.5852,44.8924
429.1925,108.2466,72.5876,45.5210
429.9193,107.1247,73.5555,46.1280
424.5919,107.9125,75.2038,47.1617
424.0592,115.1912,76.6450,48.0655
413.2059,130.3191,78.3970,49.1642
422.0206,123.7319,79.9497,50.1379
413.0021,123.9732,81.6273,51.1900
412.1002,127.5973,82.8804,51.9758
417.4100,129.7597,84.2590,52.8404
426.0410,134.4760,85.4801,53.6062
423.3041,132.2476,86.8319,54.4539
425.7304,143.7248,85.6776,53.7300
408.8730,144.8725,84.9621,53.2813
409.8873,144.0872,87.1934,54.6806
409.0887,145.8087,89.0232,55.8281
400.9089,158.5809,90.5778,56.8030
415.3909,151.7581,91.8824,57.6211
422.2391,156.4758,93.7073,58.7656
408.5239,160.5476,95.8227,60.0922
423.3524,160.9548,98.7140,61.9054
414.9352,174.4955,99.7126,62.5316
435.6935,165.0495,99.3246,62.2883
415.2693,177.6049,102.2621,64.1304
420.4269,175.2605,105.2673,66.0151
404.7427,186.7260,107.4708,67.3969
400.4743,186.0726,109.8801,68.9079
409.9474,182.4073,112.1856,70.3537
406.3947,191.9407,113.5038,71.1803
397.0395,200.9941,114.1687,71.5973
392.5039,202.7994,116.6957,73.1821
398.3504,200.2799,119.8197,75.1412
407.9350,203.6280,120.4601,75.5428
379.1935,206.6628,121.8459,76.4118
395.2194,209.6663,121.2479,76.0368
413.9219,219.8666,121.0417,75.9075
431.0922,230.7867,117.4399,73.6488
396.8092,229.1787,116.5733,73.1053
405.9809,231.7179,114.7610,71.9687
368.1981,238.2718,112.1299,70.3187
359.9198,239.8272,114.4618,71.7811
356.3920,242.6827,115.0981,72.1802
351.5392,246.5683,116.1144,72.8175
347.4539,247.8568,118.4469,74.2803
349.7454,248.8857,117.4804,73.6741
341.8745,250.7886,120.0088,75.2598
