1
522.7000,72.8000,59.0922,37.0578
517.5700,77.4800,59.2443,37.1532
509.8570,75.2480,59.5656,37.3547
509.9857,82.2248,59.6473,37.4059
508.1986,80.2225,59.9513,37.5966
504.4199,80.0222,60.3402,37.8404
493.2420,86.3022,60.7659,38.1074
491.2242,82.4302,61.1906,38.3738
491.0224,81.1430,61.6021,38.6318
484.7022,84.6143,62.2566,39.0423
481.3702,89.4614,62.8955,39.4429
473.8370,90.8461,63.4461,39.7882
466.7837,90.0846,64.0957,40.1956
464.2784,95.4085,64.8487,40.6678
456.8279,95.9408,65.6764,41.1869
456.9828,95.9941,66.3664,41.6196
458.7983,99.5994,67.0431,42.0440
451.7798,97.2599,68.1889,42.7625
442.9780,99.7260,69.0407,43.2967
442.9978,101.7726,70.0096,43.9043
433.0998,106.4773,71.0195,44.5377
432.1100,103.3477,71.9415,45.1158
431.1110,109.3348,73.1946,45.9017
433.7111,104.5335,74.3285,46.6128
424.0711,112.1534,75.9332,47.6191
426.7071,118.3153,77.2429,48.4405
413.4707,118.9315,78.9353,49.5018
418.4471,125.2932,80.2514,50.3272
415.3447,120.5293,81.7099,51.2418
419.5345,120.0529,82.9548,52.0225
418.1534,127.2053,84.4525,52.9617
410.8153,141.4205,85.3283,53.5109
416.3815,132.0421,86.4288,54.2011
416.0381,143.7042,84.9445,53.2703
412.4038,146.6704,83.9802,52.6655
404.8404,146.0670,85.6931,53.7397
428.3840,141.5067,88.4479,55.4673
409.1384,155.4507,89.3160,56.0117
409.0139,160.4451,91.7712,57.5515
409.9014,156.4445,93.9980,58.9479
409.9901,150.6445,96.4105,60.4608
410.8990,158.1644,97.2913,61.0132
412.7899,170.6164,97.6525,61.2397
431.8790,164.6617,98.1340,61.5417
415.7879,173.9662,99.6979,62.5224
401.5788,178.4966,101.9408,63.9290
411.8579,179.8497,105.2443,66.0007
406.5858,191.6850,105.3520,66.0682
397.9586,196.4685,107.6269,67.4948
399.7959,187.0468,110.1049,69.0488
385.5796,204.1047,110.7400,69.4471
394.0580,191.4105,113.8903,71.4227
386.8058,198.2410,115.1357,72.2037
394.1806,201.6241,116.9555,73.3450
