1
520.9000,71.0000,59.0922,37.0578
519.1900,74.6000,59.2212,37.1387
510.0190,79.4600,59.4987,37.3128
511.8019,79.0460,59.6793,37.4260
508.3802,78.1046,60.1184,37.7014
503.5380,78.0105,60.5894,37.9967
502.1538,83.4010,60.9211,38.2047
493.9154,85.7401,61.3066,38.4465
485.8915,86.8740,61.7537,38.7269
479.6891,87.8874,62.2750,39.0538
482.6689,84.3887,62.7179,39.3316
479.3669,87.6389,63.4805,39.8098
469.1367,92.4639,64.0516,40.1679
467.2137,93.8464,64.7341,40.5960
462.5214,94.8846,65.4485,41.0440
456.6521,99.4885,66.3647,41.6185
452.4652,96.3488,67.1693,42.1231
446.6465,96.0349,67.9884,42.6368
443.3647,99.6035,69.1181,43.3453
443.9365,102.6603,70.1601,43.9987
439.4937,105.6660,71.2354,44.6730
425.5494,114.0666,72.1083,45.2205
425.9549,112.2067,73.4335,46.0515
422.3955,115.6207,74.5219,46.7341
425.6396,115.0621,75.7340,47.4942
424.1639,115.0062,76.9465,48.2546
412.3164,122.2006,78.8762,49.4647
419.2316,120.2201,80.1982,50.2938
419.0232,121.8220,81.7242,51.2508
406.4023,124.6822,82.9360,52.0107
414.1402,126.7682,84.4647,52.9694
427.5140,127.8768,85.4718,53.6010
418.9514,136.9877,84.9421,53.2688
416.2951,142.3988,83.0896,52.1071
416.0295,144.7399,82.6241,51.8152
412.4030,145.8740,83.9990,52.6774
430.9403,144.1874,86.1634,54.0347
418.3940,155.7187,87.4293,54.8285
411.7394,155.0719,89.5729,56.1728
414.6740,156.8072,92.0727,57.7405
417.6674,158.7807,94.8028,59.4526
425.1667,164.3781,96.6358,60.6022
409.7167,176.6378,96.7452,60.6707
433.3717,174.2638,96.9509,60.7997
405.1372,177.6264,99.4635,62.3754
403.2137,176.1626,103.0049,64.5963
412.9214,184.1163,105.8810,66.3999
408.4921,193.0116,107.2405,67.2525
413.4492,195.7012,108.9218,68.3069
404.0449,189.6701,110.9628,69.5869
392.3045,201.6670,111.3403,69.8236
388.4305,199.2667,114.2460,71.6458
395.2430,199.9267,116.8098,73.2536
396.8243,198.1927,118.2421,74.1518
373.5824,206.1193,118.2178,74.1366
386.5582,205.1119,118.4726,74.2964
387.8558,214.0112,117.1347,73.4574
405.0856,223.0011,116.1158,72.8184
431.1086,230.2001,111.3917,69.8558
369.8109,236.3200,111.7976,70.1104
363.6811,234.2320,111.9291,70.1929
357.6681,237.6232,115.7328,72.5782
356.1668,237.9623,120.8117,75.7633
349.7167,244.2962,121.7464,76.3494
347.2717,244.0296,123.0975,77.1967
343.4272,245.8030,124.7603,78.2395
399.7427,245.0803,123.4470,77.4159
343.2743,251.3080,124.4034,78.0157
333.1274,251.0308,126.2192,79.1544
329.4128,251.9031,125.8023,78.8930
322.7413,251.0903,127.3072,79.8367
318.4741,251.9090,128.7710,80.7547
315.3474,251.0909,130.6737,81.9479
312.3347,250.1091,132.3454,82.9962
304.8335,249.1109,133.8539,83.9423
307.6833,249.0111,135.4014,84.9127
302.5683,247.2011,136.6850,85.7177
298.4568,247.0201,137.0208,85.9283
292.6457,245.2020,137.5413,86.2547
285.7646,244.1202,138.1889,86.6609
318.3765,263.8120,138.2943,86.7269
283.8376,242.3812,139.5170,87.4937
307.3838,259.1381,140.4836,88.0999
273.7384,244.6138,141.7091,88.8684
294.6738,244.9614,142.3771,89.2873
262.5674,240.4961,142.9459,89.6440
258.4567,234.6496,143.7350,90.1389
283.2457,239.4650,143.9086,90.2478
282.1246,239.9465,144.2328,90.4511
246.9125,235.4946,144.5244,90.6340
278.4912,235.9495,144.5619,90.6574
278.9491,234.1949,144.7637,90.7840
275.3949,233.1195,144.4964,90.6164
275.0395,233.0119,144.2552,90.4651
253.4039,226.7012,143.8922,90.2375
266.5404,229.6701,143.6912,90.1115
250.7540,234.4670,143.0303,89.6970
253.6754,224.1467,142.9156,89.6250
254.8675,224.9147,142.1584,89.1502
244.1868,223.1915,141.5879,88.7924
250.3187,211.3192,141.1986,88.5483
261.7319,213.7319,139.9670,87.7759
264.6732,218.4732,138.6758,86.9662
260.4673,214.4473,137.1290,85.9961
264.5467,209.5447,135.8317,85.1826
254.1547,210.8545,134.7993,84.5352
255.8155,203.7854,134.3006,84.2224
253.2815,197.6785,133.3284,83.6127
270.1281,205.1678,132.1526,82.8753
276.3128,202.3168,130.1779,81.6370
272.4313,203.8317,127.9258,80.2246
267.5431,193.1832,126.6426,79.4199
279.6543,194.8183,124.7080,78.2067
273.6654,194.9818,123.1841,77.2510
280.2665,194.9982,122.5296,76.8406
285.4267,184.1998,121.8157,76.3929
287.7427,184.9200,121.7530,76.3536
278.0743,187.6920,120.6552,75.6651
296.0074,187.9692,119.0542,74.6611
292.4008,183.4969,117.9753,73.9845
299.2401,183.9497,116.8723,73.2928
303.5240,183.0950,115.0632,72.1583
304.8524,185.7095,113.9788,71.4782
307.6852,184.1709,112.3801,70.4757
309.7685,182.2171,110.6796,69.4092
314.4769,180.2217,109.0671,68.3980
314.0477,174.6222,108.3924,67.9749
323.0048,174.0622,107.7448,67.5688
322.1005,174.9062,107.4102,67.3589
324.7101,173.1906,106.8173,66.9871
366.3710,145.1191,109.7098,68.8010
2
0
0
0
0
1
