1
523.6000,73.7000,59.0922,37.0578
520.3600,74.8700,59.1521,37.0954
515.5360,75.8870,59.4826,37.3026
515.0536,77.7887,59.7340,37.4603
508.7054,78.8789,60.1906,37.7467
503.5705,84.3879,60.6544,38.0375
498.5571,83.1388,60.9487,38.2220
491.7557,87.5139,61.3314,38.4621
487.4756,87.0514,61.7288,38.7113
480.7476,87.0051,62.1813,38.9951
478.2747,86.1005,62.7639,39.3604
479.8275,91.4100,63.4247,39.7748
472.7827,91.0410,64.2963,40.3214
463.0783,91.0041,64.8546,40.6715
462.1078,96.4004,65.7063,41.2057
456.6108,96.0400,66.3932,41.6364
455.1611,97.8040,67.1184,42.0912
444.2161,98.8804,67.8902,42.5752
441.3216,102.5880,68.7942,43.1421
439.2321,100.2588,69.7295,43.7287
439.9232,100.9259,71.0057,44.5290
438.1923,102.7926,71.9290,45.1080
429.0192,105.6793,72.9332,45.7377
428.1019,111.3679,74.3158,46.6048
424.4102,113.7368,75.5186,47.3591
424.0410,122.9737,76.7526,48.1330
422.2041,123.8974,78.3429,49.1303
421.1204,121.2897,79.5659,49.8973
412.9120,127.3290,80.6924,50.6037
412.9912,130.6329,81.9512,51.3931
412.0991,124.6633,83.5521,52.3971
421.0099,133.0663,84.7242,53.1321
412.0010,143.8066,85.0056,53.3086
421.9001,143.0807,86.0372,53.9555
414.7900,141.2081,88.1832,55.3013
403.2790,149.1208,89.6601,56.2275
420.1279,139.1121,92.1152,57.7671
407.4128,154.3112,92.4440,57.9734
412.4413,151.3311,95.4573,59.8631
407.5441,152.8331,97.0266,60.8472
410.6544,149.3833,99.5982,62.4599
416.3654,164.3383,100.3828,62.9519
439.4366,164.9338,102.8144,64.4768
409.3437,173.9934,105.2861,66.0268
416.2344,171.2993,107.8151,67.6128
395.3234,177.3299,109.4793,68.6565
399.5323,175.2330,112.2486,70.3932
399.0532,186.7233,113.5176,71.1890
400.8053,186.9723,115.6413,72.5208
405.4805,189.6972,117.3637,73.6010
404.1480,180.9697,119.2615,74.7911
394.1148,205.2970,119.9771,75.2399
398.5115,203.2297,120.5553,75.6025
402.5511,204.8230,122.5394,76.8468
408.3551,206.7823,122.9275,77.0901
374.7355,210.5782,122.8348,77.0320
383.0735,210.0578,120.9184,75.8302
400.1074,217.2058,118.2016,74.1264
411.7107,226.9206,118.0892,74.0560
371.4711,235.0921,115.4991,72.4316
361.1471,233.2092,120.1979,75.3783
358.3147,232.1209,123.5770,77.4974
355.3315,232.9121,124.9035,78.3293
351.4331,241.0912,124.9712,78.3718
346.5433,243.7091,128.5291,80.6030
341.5543,241.2709,131.3532,82.3740
342.8554,241.0271,133.6087,83.7885
333.0855,246.4027,133.7321,83.8659
333.0085,246.0403,134.5183,84.3589
330.3008,247.8040,136.0868,85.3426
325.5301,248.8804,135.4247,84.9273
321.4530,248.0880,136.0200,85.3007
321.0453,249.8088,136.3694,85.5198
310.2045,249.0809,137.1093,85.9837
318.1205,249.0081,138.1037,86.6074
