1
522.7000,76.4000,59.0922,37.0578
518.4700,78.7400,59.1521,37.0954
516.2470,75.3740,59.4826,37.3026
508.8247,75.0374,59.8031,37.5036
507.1825,80.4037,60.1607,37.7279
503.4182,80.9404,60.6290,38.0216
495.8418,85.4940,61.0903,38.3109
492.3842,79.6494,61.3217,38.4560
491.1384,84.4649,61.8623,38.7950
482.9138,85.8465,62.4914,39.1895
473.9914,86.8847,62.9854,39.4993
473.0992,90.5885,63.5027,39.8237
471.2099,90.0588,64.1467,40.2276
461.1210,90.0059,64.8946,40.6966
461.0121,98.1006,65.9666,41.3689
459.2012,97.1101,66.6529,41.7993
449.1201,96.1110,67.4039,42.2703
450.8120,104.1111,68.1734,42.7528
450.0812,101.3111,69.1065,43.3380
444.6081,106.4311,70.1759,44.0086
439.5608,106.9431,71.2338,44.6721
431.8561,106.9943,72.1069,45.2196
436.4856,104.2994,73.2635,45.9449
427.9485,110.3299,74.3040,46.5974
430.6949,114.5330,75.4801,47.3350
421.9695,116.7533,76.9523,48.2582
416.5970,121.4753,78.3148,49.1127
416.0597,118.3475,79.4797,49.8432
415.1060,123.4348,80.9827,50.7858
417.7106,128.4435,82.1189,51.4983
408.0710,131.6443,83.5726,52.4100
415.2071,135.5644,84.8400,53.2047
426.7207,131.4565,86.2970,54.1185
428.7721,142.7457,85.5993,53.6810
404.6772,149.2746,84.5953,53.0513
433.7677,143.6275,86.3013,54.1212
410.5768,146.6628,88.3935,55.4332
411.8577,151.4663,90.1582,56.5399
419.1858,156.4466,92.3128,57.8911
422.6186,153.3447,94.5140,59.2715
414.8618,153.9345,96.0828,60.2554
418.5862,155.7934,97.7083,61.2747
428.8586,161.3793,97.3130,61.0268
431.6859,170.0379,99.1140,62.1563
400.4686,179.0038,102.0724,64.0116
401.8469,177.2004,105.3755,66.0830
405.5847,183.3200,108.1014,67.7924
403.2585,187.5320,110.4251,69.2497
401.2259,192.4532,112.6615,70.6522
408.2226,192.9453,114.5447,71.8332
411.6223,190.2945,116.4525,73.0296
388.5622,197.2294,118.1054,74.0661
397.0562,201.5229,120.0769,75.3025
394.3056,201.9523,120.3803,75.4928
396.7306,205.5952,120.9816,75.8699
414.0731,207.7595,119.9771,75.2399
379.8073,212.4760,119.1914,74.7472
391.6807,221.0476,119.3219,74.8290
402.7681,230.9048,116.1288,72.8265
370.5768,235.4905,113.0123,70.8722
362.8577,233.2491,117.8149,73.8839
357.5858,236.6249,121.2645,76.0473
351.6586,234.2625,126.1195,79.0919
350.1659,241.2263,127.0909,79.7011
348.2166,241.0226,130.5431,81.8660
339.0217,240.1023,133.8944,83.9677
402.9022,217.5102,132.9345,83.3657
347.1902,176.5510,125.4160,78.6508
370.4190,228.2551,119.4174,74.8889
342.1419,246.0255,112.1241,70.3151
327.6142,258.6025,115.2859,72.2980
322.5614,257.1602,117.8084,73.8799
319.3561,258.8160,119.8477,75.1588
314.5356,258.9816,122.0690,76.5518
314.9536,257.1982,124.1693,77.8689
308.6953,256.1198,124.3841,78.0036
302.6695,256.9120,124.4607,78.0517
305.6670,248.8912,125.7858,78.8827
287.0667,248.0891,125.7770,78.8771
287.9067,268.7089,126.2629,79.1818
305.0907,269.8709,127.6628,80.0598
284.3091,249.2871,127.4688,79.9381
311.0309,263.4287,129.2057,81.0273
318.2031,261.2429,130.2509,81.6828
308.1203,261.0243,131.4079,82.4084
299.9120,261.0024,132.1750,82.8895
265.7912,238.5002,132.6236,83.1708
288.4791,240.7500,133.4548,83.6921
252.0479,238.2750,134.5204,84.3603
246.6048,236.2275,134.8846,84.5887
242.4605,236.0228,134.9507,84.6302
242.0461,234.2023,134.8532,84.5690
269.0046,233.1202,135.2887,84.8421
269.9005,236.6120,135.5784,85.0237
237.5900,227.0612,135.7041,85.1026
267.6590,227.9061,135.3945,84.9084
256.2659,230.6906,135.4638,84.9519
265.0266,227.3691,135.3120,84.8567
257.8027,225.2369,135.2820,84.8379
261.5803,222.3237,135.1484,84.7541
256.5580,223.8324,135.0281,84.6786
257.8558,212.2832,134.6034,84.4123
259.7856,214.7283,133.2868,83.5867
251.8786,211.3728,132.5308,83.1125
252.8878,209.2373,132.3746,83.0146
258.3888,209.9237,132.2340,82.9264
254.4389,204.5924,131.9012,82.7178
254.9439,197.7592,131.6064,82.5329
265.7944,200.6759,130.4200,81.7888
263.2794,200.9676,129.4639,81.1893
274.7279,198.2968,128.5105,80.5914
276.7728,197.1297,127.1206,79.7197
276.9773,199.7130,125.1242,78.4677
276.9977,192.7713,123.8422,77.6638
278.7998,189.3771,123.1224,77.2124
274.4800,184.5377,122.6668,76.9267
280.3480,192.1538,121.5722,76.2402
286.3348,185.7154,121.1552,75.9787
279.7335,186.8715,119.1305,74.7090
292.5734,193.2872,117.6299,73.7680
292.9573,188.5287,117.8585,73.9113
301.0957,180.8529,117.0625,73.4121
301.0096,180.0853,115.9594,72.7203
306.4010,178.2085,115.4857,72.4233
313.2401,177.1208,114.6189,71.8797
314.8240,175.2121,113.7568,71.3391
314.0824,173.2212,113.1629,70.9666
313.1082,171.2221,112.8053,70.7423
321.1108,171.9222,112.1359,70.3225
370.5111,147.6922,112.8508,70.7709
335.8511,119.1692,113.7067,71.3076
331.4851,166.7169,110.9157,69.5573
361.6485,136.3717,112.8019,70.7402
2
0
0
0
0
1
353.8000,165.1000,74.9414,66.9477
354.8800,167.7100,74.7316,66.7603
354.9880,166.1710,74.5429,66.5916
360.3988,172.3171,74.4308,66.4915
354.6399,165.7317,74.3299,66.4013
362.1640,169.5732,74.0656,66.1653
363.8164,164.5573,74.0591,66.1594
356.7816,162.2557,73.5328,65.6893
358.7782,165.6256,73.4225,65.5908
358.9778,164.1626,73.0951,65.2983
359.8978,164.0163,72.6294,64.8822
358.1898,159.5016,71.6664,64.0220
357.1190,157.2502,70.6568,63.1201
357.9119,153.4250,69.9349,62.4751
359.7912,153.0425,69.1945,61.8138
357.2791,151.2043,67.9891,60.7369
