1
527.2000,71.9000,59.0922,37.0578
518.9200,74.6900,59.1982,37.1243
518.0920,77.6690,59.4319,37.2709
510.8092,76.1669,59.7344,37.4606
504.6809,81.4167,60.1910,37.7469
499.5681,81.9417,60.5630,37.9802
496.3568,81.9942,60.9910,38.2486
496.9357,84.6994,61.3463,38.4714
491.5936,88.5699,61.7898,38.7495
482.0594,87.1570,62.3072,39.0740
480.2059,91.5157,62.7712,39.3650
474.6206,88.3516,63.3582,39.7331
467.7621,91.6352,64.1126,40.2062
462.5762,91.9635,64.7892,40.6305
461.1576,95.5964,65.5727,41.1219
454.7158,95.0596,66.3751,41.6251
454.0716,99.5060,67.0765,42.0650
448.6071,101.7506,67.8787,42.5680
441.7607,99.2751,68.8100,43.1520
442.8761,98.1275,69.8241,43.7880
442.0876,101.6127,71.0645,44.5659
432.1088,106.4613,72.1197,45.2276
432.9109,106.0461,73.3030,45.9697
430.2911,111.4046,74.4831,46.7097
434.5291,115.5405,75.7848,47.5260
422.3529,119.5540,77.4315,48.5587
414.8353,120.8554,78.8043,49.4196
416.7835,117.3855,80.0115,50.1767
419.6783,117.0386,81.4622,51.0865
408.2678,131.4039,82.8586,51.9622
417.9268,128.3404,84.4316,52.9486
410.7927,137.9340,85.4727,53.6015
432.5793,127.1934,86.6577,54.3446
411.3579,142.3193,85.9237,53.8844
408.3358,143.8319,85.1851,53.4212
424.2336,137.6832,87.3959,54.8076
406.9234,148.7683,87.5517,54.9053
404.2923,156.1768,89.6172,56.2006
418.4292,156.9177,92.7728,58.1796
422.5429,161.4918,95.0252,59.5921
413.0543,152.9492,97.1594,60.9304
414.8054,156.5949,98.1776,61.5690
429.3806,168.6595,97.9240,61.4099
438.0381,175.2659,97.1747,60.9400
407.4038,183.1266,98.8760,62.0070
400.7404,180.3127,102.3640,64.1944
412.6740,185.4313,104.0036,65.2226
405.7674,192.2431,104.5574,65.5699
405.0768,191.1243,107.0014,67.1025
397.8077,200.0124,107.8306,67.6226
397.0808,191.9012,110.4141,69.2427
395.2081,193.7901,112.9524,70.8345
388.7208,207.4790,113.4105,71.1218
395.2721,202.5479,115.5864,72.4864
375.2272,213.7548,115.8351,72.6423
378.6227,207.6755,115.9668,72.7249
371.7623,221.4675,116.5369,73.0824
423.2762,214.7467,115.6143,72.5039
351.0276,232.9747,115.1935,72.2400
361.8028,232.0975,118.5762,74.3613
361.9803,231.1097,122.2060,76.6377
358.3980,235.5110,125.2851,78.5686
404.8398,238.6511,126.5976,79.3917
356.3840,245.2651,122.3032,76.6986
347.9384,243.2265,125.0425,78.4165
343.4938,242.1227,127.6927,80.0785
341.2494,244.7123,129.4347,81.1709
335.6249,249.4712,128.7011,80.7108
332.3625,250.8471,129.9639,81.5028
324.8362,250.9847,129.4211,81.1624
316.8836,249.1985,131.3012,82.3414
316.0884,249.0199,133.1530,83.5027
316.9088,253.5020,134.7708,84.5173
315.1909,252.1502,136.5232,85.6162
311.4191,244.8150,138.1496,86.6361
307.4419,246.7815,138.7419,87.0076
300.7442,246.0782,139.4547,87.4546
296.4744,246.0078,139.6689,87.5889
329.3474,265.8008,138.6692,86.9620
280.4348,244.3801,139.8541,87.7051
316.9435,262.9380,140.4076,88.0522
286.3943,242.2938,141.2576,88.5852
311.2394,244.7294,141.9691,89.0315
277.7239,259.3729,142.7415,89.5158
261.7724,241.9373,145.2151,91.0671
262.8772,237.4937,145.9915,91.5540
290.8877,239.7494,145.7838,91.4237
252.2888,238.1749,146.1634,91.6618
243.9289,236.2175,145.7645,91.4116
240.3929,235.1217,145.3530,91.1536
247.2393,232.3122,144.7560,90.7792
243.4239,232.0312,143.9287,90.2603
268.2424,232.9031,143.8605,90.2176
232.9242,232.9903,143.3508,89.8980
267.1924,232.0990,143.2040,89.8059
261.6192,229.3099,142.8541,89.5864
235.8619,223.6310,142.6577,89.4633
257.5862,223.0631,142.4810,89.3525
249.8586,221.2063,141.5454,88.7658
249.9859,218.3206,140.6096,88.1789
258.9986,218.9321,139.6737,87.5920
259.8999,213.5932,138.4118,86.8006
251.8900,211.2593,137.1846,86.0311
260.9890,214.6259,136.2029,85.4154
251.9989,212.2626,135.0139,84.6697
258.2999,212.0263,134.5906,84.4043
256.2300,202.1026,133.4797,83.7076
260.5230,205.6103,133.1200,83.4820
262.7523,206.8610,132.1728,82.8881
265.6752,198.8861,130.8149,82.0365
264.1675,200.7886,130.2256,81.6669
262.2167,193.7789,129.0859,80.9522
270.1217,191.2779,126.6585,79.4299
280.8122,190.1278,124.7224,78.2157
274.6812,189.1128,123.3276,77.3410
287.5681,189.0113,122.4669,76.8013
283.4568,184.5011,121.4247,76.1477
273.1457,184.9501,119.5076,74.9454
291.0146,192.1950,117.6904,73.8058
300.9015,188.4195,115.9249,72.6987
299.1902,189.8419,115.0239,72.1336
299.9190,191.7842,114.1230,71.5687
301.7919,191.0784,112.9710,70.8462
307.3792,180.2078,112.3128,70.4334
313.3379,179.1208,112.1565,70.3354
314.8338,179.0121,111.4215,69.8745
317.6834,175.4012,110.3365,69.1941
314.3683,175.9401,109.6168,68.7427
322.1368,175.0940,108.6738,68.1514
323.8137,172.3094,108.3358,67.9394
367.1814,144.1309,111.1836,69.7253
2
0
0
0
0
1
352.6000,168.9000,74.9414,65.9484
352.0600,168.9900,74.7895,65.8147
352.9060,169.8990,74.5949,65.6435
351.1906,166.3899,74.4776,65.5403
360.9191,172.3390,74.0829,65.1930
353.7919,166.6339,73.8434,64.9822
359.3792,169.6634,73.3028,64.5065
357.2379,170.8663,73.0444,64.2791
355.2238,167.3866,72.9829,64.2250
362.2224,167.9387,72.3784,63.6930
357.5222,166.1939,71.8905,63.2637
360.6522,166.9194,71.1359,62.5996
362.7652,164.2919,70.4567,62.0019
361.1765,164.9292,69.6454,61.2879
357.4177,168.5929,68.5027,60.2824
365.1418,159.0593,67.4431,59.3499
362.3142,161.7059,66.4042,58.4357
365.6314,156.5706,65.5388,57.6742
