1
521.8000,70.1000,59.0922,37.0578
517.4800,72.7100,59.2212,37.1387
517.9480,76.5710,59.4296,37.2694
508.9948,79.6571,59.8015,37.5026
505.3995,80.8657,60.1823,37.7414
501.4399,78.2866,60.6012,38.0041
501.9440,78.9287,60.9240,38.2065
490.2944,83.4929,61.3804,38.4928
494.5294,84.8493,61.7491,38.7240
485.0529,89.4849,62.3894,39.1256
478.7053,89.9485,63.0150,39.5179
474.4705,89.0948,63.6093,39.8906
469.5471,86.3095,64.2657,40.3022
469.0547,92.3309,64.9016,40.7010
462.7055,98.3331,65.7491,41.2325
456.6705,100.7333,66.4572,41.6766
456.0670,100.9733,67.2015,42.1433
452.4067,96.4973,68.3053,42.8355
443.9407,104.1497,69.3853,43.5128
440.3941,104.9150,70.4004,44.1494
437.3394,104.9915,71.4085,44.7816
428.9339,104.9992,72.3199,45.3532
436.1934,110.3999,73.2871,45.9597
430.6193,110.0400,74.3272,46.6120
429.1619,110.0040,75.5588,47.3843
422.7162,119.9004,77.2866,48.4679
421.1716,124.4900,78.6739,49.3379
421.0172,118.6490,79.8028,50.0458
414.7017,125.2649,81.1559,50.8944
422.1702,129.5265,82.4576,51.7107
417.5170,129.0526,83.9423,52.6418
428.7517,130.8053,85.0429,53.3320
421.7752,133.6805,86.6029,54.3103
424.6775,140.2681,85.4715,53.6008
415.0677,140.0268,84.7113,53.1241
410.5068,142.7027,86.3421,54.1468
410.9507,146.5703,88.2293,55.3303
411.8951,160.4570,90.0448,56.4688
415.5895,153.7457,90.6314,56.8366
416.8589,161.1746,92.5302,58.0274
413.3859,159.2175,94.8404,59.4762
417.5386,159.0217,96.1555,60.3009
415.2538,173.4022,96.3879,60.4466
435.7254,168.5402,96.9674,60.8101
408.0725,177.9540,99.9272,62.6662
402.6072,182.4954,103.0354,64.6154
403.8607,182.0495,106.0708,66.5190
409.3861,186.5050,108.9563,68.3285
396.4386,189.6505,110.1045,69.0486
404.1439,194.4651,112.7167,70.6867
391.4144,199.4465,113.3291,71.0708
389.2415,202.6447,116.1326,72.8289
398.9241,199.3645,118.3293,74.2065
406.1924,204.4364,118.9877,74.6194
416.8192,205.8436,119.9952,75.2512
377.3819,214.9844,119.8741,75.1753
384.2382,211.3984,118.9748,74.6113
386.7238,212.8398,118.1398,74.0877
394.1724,225.5840,117.3883,73.6164
368.8172,234.9584,114.8685,72.0362
365.3817,232.2958,118.5272,74.3306
360.5382,236.5296,122.1159,76.5811
391.5538,237.8530,124.5377,78.1000
355.9554,246.0853,120.8027,75.7577
346.9955,246.9085,122.0197,76.5209
342.4995,247.8909,123.9349,77.7219
340.2499,248.8891,125.4179,78.6519
335.5250,249.8889,126.5217,79.3442
330.5525,251.7889,128.0926,80.3293
328.2552,251.0789,129.3158,81.0964
325.3255,251.9079,129.2414,81.0497
318.7325,251.0908,131.1395,82.2400
318.0732,254.6091,132.9564,83.3795
317.1073,252.2609,134.8369,84.5588
314.3107,251.1261,135.4835,84.9643
308.6311,250.1126,136.2312,85.4331
307.1631,248.2113,137.5154,86.2385
298.0163,247.1211,137.2552,86.0754
291.7016,246.1121,137.8245,86.4324
311.7702,243.3112,137.5334,86.2498
275.9770,242.1311,138.1825,86.6569
273.2977,241.1131,138.5563,86.8913
306.3298,259.0113,139.2667,87.3368
274.5330,243.7011,140.1498,87.8906
300.1533,243.0701,140.7852,88.2891
264.9153,242.1070,141.5969,88.7981
286.5915,241.1107,142.2755,89.2237
272.5591,240.1111,142.9652,89.6562
284.6559,240.0111,143.1976,89.8019
275.0656,239.1011,143.5724,90.0370
254.3066,233.6101,143.1474,89.7704
276.5307,232.1610,142.9148,89.6246
267.9531,235.6161,143.3186,89.8778
245.4953,233.2616,142.7908,89.5468
267.5495,231.2262,142.6525,89.4601
263.4550,223.8226,142.3062,89.2429
265.7455,223.9823,141.6064,88.8040
244.3745,223.0982,141.2153,88.5588
258.4374,223.0098,140.8633,88.3380
248.1437,226.6010,139.9019,87.7351
249.8144,218.8601,139.4596,87.4577
252.6814,216.2860,138.5449,86.8841
262.8681,212.4286,138.2968,86.7285
262.0868,214.7429,137.0811,85.9662
252.1087,216.7743,135.8957,85.2227
259.2109,207.9774,135.3842,84.9020
260.8211,202.5977,134.1857,84.1503
257.3821,202.9598,132.9109,83.3509
266.9382,206.5960,131.6854,82.5824
265.1938,201.5596,130.2645,81.6913
270.4194,196.5560,129.8318,81.4200
275.4419,198.7556,128.6400,80.6726
275.0442,193.5756,126.5760,79.3782
270.5044,190.3576,124.5497,78.1074
281.7504,189.1358,123.3030,77.3256
285.5750,194.4136,122.9251,77.0887
290.4575,186.8414,122.9110,77.0798
281.9457,191.4841,121.7642,76.3606
283.7946,185.6484,121.2333,76.0277
294.7794,184.1648,119.4139,74.8867
301.2780,190.3165,117.6061,73.7530
297.4278,192.7316,115.7174,72.5685
306.0428,183.9732,114.6401,71.8929
307.8043,178.5973,113.7901,71.3599
307.9804,177.1597,113.7327,71.3239
311.5981,176.1160,113.3063,71.0565
315.5598,173.3116,112.5810,70.6016
312.3560,173.0312,112.1522,70.3327
318.3356,174.8031,111.3737,69.8445
320.7336,171.3803,110.7187,69.4338
365.9734,135.9380,113.4415,71.1413
2
0
0
0
0
1
355.3000,168.0000,74.9414,65.9484
353.2300,166.2000,74.7316,65.7638
358.4230,166.9200,74.3116,65.3942
358.0423,166.0920,74.0492,65.1633
360.7042,168.7092,73.7552,64.9046
357.3704,168.0709,73.4516,64.6374
355.2370,166.2071,73.1783,64.3969
358.6237,161.5207,72.8183,64.0801
356.2624,164.6521,72.4552,63.7606
357.8262,168.5652,71.9597,63.3245
356.1826,163.5565,71.5309,62.9472
364.1183,165.7556,71.0340,62.5100
358.6118,165.0756,70.3096,61.8724
360.7612,156.9076,69.7864,61.4120
360.9761,161.4908,68.8453,60.5838
364.5976,156.5491,67.9108,59.7615
359.5598,152.4549,66.9822,58.9443
356.3560,157.4455,66.0590,58.1319
