1
521.8000,72.8000,59.0922,37.0578
519.2800,78.3800,59.2212,37.1387
515.4280,78.0380,59.4526,37.2839
509.6428,78.0038,59.7761,37.4867
508.1643,77.1004,60.1595,37.7271
501.7164,85.1100,60.6033,38.0054
498.3716,82.3110,60.9495,38.2226
496.2372,82.9311,61.2848,38.4329
487.9237,88.3931,61.8291,38.7742
484.3924,88.0393,62.2953,39.0665
480.4392,89.8039,62.9302,39.4647
476.4439,88.1804,63.5014,39.8229
473.3444,86.2180,64.2912,40.3182
468.5344,95.9218,65.1994,40.8877
459.0534,95.9922,65.8473,41.2941
459.0053,92.3992,66.5964,41.7638
445.5005,101.0399,67.4552,42.3024
451.3501,100.1040,68.1672,42.7489
447.4350,101.8104,69.0489,43.3019
440.7435,107.3810,69.9893,43.8916
434.6743,103.4381,71.0244,44.5407
432.2674,103.0438,72.0010,45.1532
433.8268,112.0044,73.3087,45.9733
423.1827,112.0004,74.5162,46.7305
426.6183,118.3000,75.6130,47.4183
422.4618,118.9300,76.9255,48.2414
417.5462,124.3930,78.3203,49.1162
417.0546,120.4393,79.6370,49.9418
416.1055,123.6439,81.0934,50.8552
416.0106,123.9644,82.2767,51.5973
418.7010,132.0964,83.5238,52.3793
411.7701,137.4096,84.9903,53.2991
430.8770,130.7410,85.1519,53.4004
418.3877,139.9741,83.6308,52.4464
408.1388,145.3974,83.4026,52.3033
408.0139,146.8397,86.0157,53.9421
429.6014,142.4840,87.5656,54.9140
412.8601,152.8484,88.4482,55.4676
419.2860,150.2848,91.3744,57.3026
419.0286,160.8285,93.1788,58.4342
416.3029,165.4828,95.8553,60.1126
410.6303,160.5483,97.6569,61.2425
438.8630,160.9548,98.4037,61.7108
407.4863,169.0955,101.8393,63.8653
410.6486,179.8096,102.5585,64.3164
408.2649,181.7810,105.6935,66.2824
404.4265,181.0781,108.1002,67.7917
408.5427,188.2078,110.5910,69.3537
405.3543,195.2208,112.4239,70.5032
408.6354,186.9221,114.1114,71.5614
393.6635,198.6922,115.6163,72.5052
393.9664,194.4692,118.5092,74.3194
394.8966,201.2469,119.6106,75.0101
