1
520.9000,76.4000,59.0922,37.0578
518.2900,74.2400,59.1060,37.0665
516.2290,75.8240,59.3489,37.2188
514.2229,78.6824,59.6828,37.4282
506.8223,78.0682,60.0754,37.6744
506.0822,80.7068,60.4585,37.9147
493.4082,81.8707,60.8490,38.1595
496.6408,80.1871,61.2644,38.4201
485.2641,86.3187,61.8344,38.7775
481.4264,91.4319,62.3477,39.0994
481.0426,87.4432,63.0014,39.5093
473.8043,91.5443,63.7428,39.9743
468.5804,90.1544,64.3615,40.3623
459.9580,89.1154,65.0880,40.8179
459.9958,94.4115,66.0461,41.4187
459.9996,92.2412,66.8568,41.9271
447.4000,101.9241,67.6896,42.4494
445.2400,97.4924,68.2211,42.7827
445.0240,101.5492,69.1764,43.3818
438.7024,105.5549,69.9694,43.8791
434.4702,99.6555,71.0065,44.5295
433.1470,103.5656,71.9575,45.1259
428.5147,108.4566,73.1258,45.8586
428.9515,109.8457,74.0399,46.4318
430.7951,109.0846,75.2416,47.1854
420.1795,120.7085,76.8548,48.1971
415.5179,124.5708,78.2268,49.0575
409.6518,122.2571,79.3395,49.7553
419.8652,123.8257,80.8267,50.6879
419.0865,123.9826,82.1033,51.4885
415.4087,131.1983,83.3989,52.3010
425.8409,131.0198,84.5215,53.0050
425.9841,139.1020,85.6803,53.7317
430.4984,144.4102,83.7762,52.5376
413.8499,145.8410,83.6629,52.4666
409.4850,147.7841,85.4076,53.5607
427.9485,141.6784,88.3573,55.4105
406.3948,156.3678,89.0975,55.8747
410.5395,154.2368,92.0317,57.7148
410.0540,150.4237,94.2229,59.0890
417.2054,154.5424,96.2618,60.3676
423.3205,156.7542,98.8790,62.0089
417.6320,167.7754,100.0976,62.7731
427.8632,170.6775,99.9778,62.6980
405.4863,176.3678,100.7645,63.1913
402.3486,176.9368,104.1937,65.3419
412.8349,176.0937,107.1176,67.1755
403.9835,188.6094,107.4757,67.4000
407.5984,182.6609,110.1352,69.0679
403.4598,196.4661,111.2831,69.7877
395.8460,197.8466,114.1964,71.6147
387.8846,196.1847,117.3393,73.5857
395.1884,197.8185,119.3348,74.8371
395.9189,200.6819,119.7693,75.1096
407.6919,207.2682,120.4612,75.5435
374.6692,211.5268,120.3213,75.4558
388.4669,213.7527,118.2603,74.1632
404.2467,222.9753,115.6530,72.5282
406.7247,230.1975,114.6892,71.9238
367.3725,236.3197,113.7897,71.3596
384.1372,232.4320,116.9892,73.3661
359.7137,237.4432,118.5833,74.3658
355.4714,237.0443,123.4109,77.3933
350.5471,240.6044,124.7540,78.2356
348.2547,240.9604,127.9450,80.2367
344.4255,242.7961,130.1109,81.5950
400.7426,215.9796,132.2857,82.9589
346.0742,179.9980,124.8321,78.2846
367.6074,242.0998,120.3895,75.4986
333.7607,252.8100,121.6455,76.2862
325.8761,253.8810,121.4008,76.1327
318.7876,253.0881,124.0644,77.8031
318.9788,256.6088,126.1802,79.1300
318.9979,253.3609,128.1789,80.3834
307.2998,252.1361,130.2907,81.7078
307.9300,248.4136,132.2540,82.9389
298.0930,248.9414,131.9144,82.7260
298.9093,248.9941,131.8640,82.6944
290.8909,248.0994,132.2275,82.9223
326.9891,269.6100,131.6454,82.5573
289.1989,246.5610,131.9301,82.7358
316.9199,265.8561,132.3385,82.9919
274.6920,243.4856,132.7722,83.2639
283.0692,262.8486,133.5365,83.7432
298.3069,261.1848,133.2489,83.5629
301.6307,244.8185,134.1800,84.1467
282.1631,257.5818,135.7295,85.1185
293.7163,246.2582,136.3147,85.4855
286.7716,255.9258,135.6285,85.0552
261.7772,236.1926,136.7541,85.7611
274.5777,237.8193,136.9223,85.8665
249.7578,233.4819,136.6497,85.6955
275.1758,234.8482,136.9345,85.8742
277.7176,233.1848,137.2438,86.0681
240.1718,229.4185,137.0650,85.9560
260.7172,229.9418,136.6161,85.6745
235.7717,228.1942,136.0026,85.2897
253.0772,228.9194,135.7683,85.1428
262.9077,223.5919,135.5592,85.0117
254.8908,226.6592,135.5033,84.9766
256.7891,216.1659,135.4522,84.9446
265.0789,219.6166,135.3015,84.8501
264.1079,215.4617,134.7440,84.5005
261.3108,215.9462,133.5181,83.7316
256.5311,214.1946,132.5311,83.1127
256.9531,209.5195,132.1686,82.8854
258.7953,204.5519,131.7392,82.6161
251.7795,210.3552,131.2560,82.3130
256.4780,197.4355,130.0022,81.5268
269.5478,204.2435,128.3770,80.5076
262.7548,197.7243,126.7393,79.4806
280.9755,202.4724,125.0904,78.4465
276.4976,202.0472,123.4212,77.3997
281.4498,194.8047,122.5142,76.8309
286.4450,189.5805,121.4189,76.1441
290.5445,197.1581,120.9141,75.8275
290.0544,187.1158,119.8158,75.1387
287.3055,184.3116,118.9744,74.6111
293.3305,188.5312,117.1254,73.4515
296.6331,186.2531,116.8715,73.2923
303.2633,193.2253,115.1880,72.2365
303.9263,182.2225,114.5224,71.8191
307.5926,184.7223,112.7780,70.7251
308.8593,180.4722,112.2872,70.4174
308.9859,176.4472,112.0623,70.2764
313.4986,176.9447,111.4078,69.8659
318.4499,174.2945,111.0963,69.6705
315.3450,174.0294,110.7699,69.4658
320.4345,173.1030,110.2658,69.1497
325.4435,172.1103,109.6821,68.7836
325.0443,172.9110,109.2830,68.5334
375.4044,138.7911,109.0622,68.3949
354.3405,118.2791,105.5260,66.1773
335.1340,167.5279,102.5203,64.2924
374.6134,145.4528,102.5097,64.2857
323.6613,109.0453,102.8211,64.4810
328.4661,105.4045,101.8674,63.8829
2
0
0
0
0
1
359.2000,166.4000,69.9727,57.9773
363.5200,167.8400,69.8754,57.8968
362.1520,169.7840,69.6703,57.7269
359.3152,168.1784,69.4955,57.5820
365.3315,167.1178,69.0866,57.2432
365.9332,165.2118,69.0240,57.1913
358.7933,164.1212,68.5548,56.8025
364.3793,165.8121,67.8618,56.2283
364.9379,164.1812,67.0951,55.5931
364.0938,161.3181,66.1958,54.8479
355.9094,159.2318,65.5059,54.2763
359.5909,157.2232,64.8459,53.7295
