1
296.3835,193.1915,119.4180,74.8892
291.5384,186.7191,119.0918,74.6847
289.2538,185.1719,117.5022,73.6878
290.8254,184.1172,116.1723,72.8538
300.8825,190.3117,115.0676,72.1610
297.3882,188.2312,113.6233,71.2553
304.2388,181.7231,112.2368,70.3857
301.3239,179.2723,111.6006,69.9868
310.0324,179.0272,111.3573,69.8342
313.6032,180.8027,110.9644,69.5878
317.5603,176.4803,109.6673,68.7744
318.8560,174.2480,109.0586,68.3926
322.5856,173.1248,108.4693,68.0231
366.1586,143.3125,109.4129,68.6149
334.5159,121.4313,109.8932,68.9161
332.2516,166.9431,107.1211,67.1776
369.8252,134.5943,106.7290,66.9317
2
0
0
0
0
1
353.8000,166.9000,74.9414,66.9477
355.7800,166.9900,74.7316,66.7603
355.9780,165.1990,74.5429,66.5916
355.0978,165.0199,74.2573,66.3365
353.2098,164.1020,74.1738,66.2619
360.2210,168.5102,73.9830,66.0914
358.2221,167.1510,73.3793,65.5522
353.5222,167.9151,73.1133,65.3145
359.3522,167.0915,72.8168,65.0497
362.6352,167.0092,72.2289,64.5244
358.4635,162.5009,71.9810,64.3030
360.7463,159.3501,71.2172,63.6207
359.1746,159.0350,70.1416,62.6598
359.0175,158.1035,69.0337,61.6701
357.2018,156.2104,67.9522,60.7040
357.9202,155.1210,67.0195,59.8707
