1
524.5000,73.7000,59.0922,37.0578
519.5500,73.9700,59.0830,37.0520
513.6550,76.6970,59.3973,37.2492
513.0655,78.7697,59.6802,37.4266
505.8065,78.9770,60.0732,37.6730
500.5807,81.6977,60.4799,37.9281
495.5581,84.6698,60.8460,38.1576
488.7558,86.7670,61.1211,38.3302
485.3756,85.1767,61.6110,38.6374
479.6376,85.9177,62.1230,38.9585
478.1638,89.5918,62.6613,39.2961
474.4164,90.8592,63.4049,39.7624
468.6416,93.6859,64.0334,40.1566
467.1642,97.5686,64.7927,40.6327
460.7164,93.4569,65.5012,41.0771
457.3716,96.6457,66.3360,41.6005
451.6372,101.4646,66.9637,41.9942
450.1637,97.4465,67.7340,42.4773
441.0164,102.4446,68.6798,43.0704
441.9016,104.7445,69.6265,43.6641
435.6902,108.5744,70.7248,44.3529
431.4690,107.1574,71.6732,44.9476
429.2469,108.8157,72.8335,45.6753
425.4247,110.7816,73.7768,46.2668
425.0425,113.6782,74.9736,47.0173
418.7043,118.4678,76.3770,47.8974
418.9704,120.7468,77.8204,48.8027
417.1971,124.5747,79.1243,49.6203
419.7197,125.8575,80.5404,50.5084
406.4720,129.5858,82.2199,51.5616
412.3472,125.4586,83.8250,52.5682
428.2347,134.9459,84.8401,53.2048
414.5235,139.4946,86.1311,54.0144
420.3524,134.5495,87.1325,54.6424
409.2352,143.9549,86.8809,54.4846
409.0235,147.5955,88.3442,55.4023
409.9023,145.2596,90.8693,56.9859
408.1902,155.8260,92.4622,57.9848
413.4190,155.9826,94.6853,59.3789
427.4419,152.3983,96.9717,60.8128
410.8442,162.8398,98.8055,61.9628
430.7844,155.7840,101.5127,63.6605
403.0784,164.0784,103.9132,65.1659
417.4078,170.3078,105.7906,66.3433
418.8408,171.8308,108.8433,68.2577
409.0841,180.9831,110.8097,69.4908
406.3084,180.9983,112.6209,70.6267
396.1308,185.4998,115.0295,72.1372
408.6131,186.8500,117.6206,73.7621
405.3613,182.4850,119.3994,74.8776
409.5361,191.0485,120.6083,75.6357
390.1536,202.7048,122.7754,76.9948
396.3154,202.9705,124.7590,78.2387
392.4315,202.9971,124.8932,78.3229
391.1432,203.8997,124.7705,78.2459
405.4143,212.0900,124.1769,77.8737
414.9414,212.0090,121.6395,76.2824
426.6942,221.0009,118.2807,74.1760
365.7694,229.1001,117.6073,73.7538
364.1769,232.6100,117.5746,73.7333
363.1177,232.9610,121.3198,76.0819
375.6118,231.1961,124.4652,78.0545
378.6612,240.0196,123.1226,77.2125
386.1661,238.2020,119.2517,74.7850
450.8166,211.9202,119.2187,74.7643
446.4817,193.9920,113.5656,71.2191
2
0
0
0
0
1
325.9000,246.7000,173.8641,87.9313
325.9900,246.9700,173.7776,87.8876
325.9990,248.7970,173.4296,87.7115
315.1999,246.2797,173.2514,87.6214
314.1200,246.9280,172.8208,87.4036
305.9120,246.9928,172.6066,87.2953
305.9912,246.9993,172.5482,87.2658
294.2991,248.7999,172.0914,87.0348
293.1299,237.2800,171.5470,86.7594
275.9130,239.7280,171.3968,86.6835
279.5913,238.1728,171.3079,86.6385
273.6591,239.8173,170.7614,86.3621
261.3659,233.6817,170.4241,86.1915
270.0366,240.2682,170.3863,86.1724
266.4037,242.7268,169.9536,85.9536
257.0404,233.0727,169.4141,85.6807
245.3040,242.9073,169.2795,85.6127
247.7304,236.6907,168.8735,85.4073
241.6730,232.4691,167.8738,84.9017
234.7673,233.8469,167.0467,84.4834
242.1767,233.9847,166.5619,84.2382
234.8177,232.1985,166.3850,84.1488
236.7818,224.8199,165.8366,83.8714
218.9782,225.8820,165.1514,83.5249
227.0978,219.6882,164.4066,83.1482
230.6098,219.0688,163.8644,82.8740
232.7610,215.4069,162.5877,82.2283
231.1761,216.8407,162.5426,82.2054
231.9176,208.8841,161.9953,81.9286
232.8918,213.4884,161.5614,81.7092
226.6892,210.3488,160.7955,81.3219
228.7689,217.2349,159.7309,80.7834
229.8769,206.2235,159.5760,80.7051
241.6877,214.1223,159.1894,80.5096
241.9688,202.3122,158.8415,80.3336
233.8969,202.0312,157.9105,79.8628
241.1897,202.0031,156.6416,79.2210
243.7190,204.7003,155.4995,78.6435
245.7719,200.4700,153.8059,77.7869
254.9772,197.3470,152.5798,77.1668
253.1977,194.3347,151.5953,76.6689
259.3198,190.4335,150.1716,75.9489
263.5320,199.9433,149.0572,75.3852
254.0532,194.5943,148.0541,74.8780
263.9053,195.8594,146.3945,74.0386
263.0905,190.5859,144.5579,73.1097
273.8091,187.3586,142.7319,72.1863
279.3809,186.1359,141.3604,71.4926
285.3381,188.7136,140.1663,70.8887
289.5338,184.4714,138.3686,69.9795
292.6534,185.8471,137.6420,69.6120
287.5653,185.9847,136.7748,69.1735
297.8565,179.6985,136.5273,69.0483
300.6857,177.2699,135.9848,68.7740
301.8686,175.2270,135.0965,68.3247
306.4868,175.0227,134.0869,67.8141
308.7487,175.0023,133.4085,67.4710
308.0749,172.3002,132.6944,67.1098
310.7075,172.0300,131.8447,66.6801
313.6707,172.9030,130.3848,65.9417
314.8671,171.1903,128.9937,65.2382
324.8867,171.0190,127.2397,64.3511
318.6887,172.8019,124.4021,62.9160
318.9689,169.3802,125.4126,63.4271
327.9969,171.7380,122.8952,62.1539
331.5997,171.9738,119.7042,60.5401
333.7600,171.9974,116.7242,59.0329
340.2760,173.7997,114.1658,57.7390
395.8276,159.5800,110.4096,55.8393
352.7828,172.5580,108.8842,55.0679
408.7783,163.0558,106.4919,53.8580
351.3778,172.0056,105.3398,53.2753
384.3378,155.8006,103.7822,52.4875
352.5338,170.3801,103.2038,52.1950
342.1534,170.9380,102.2013,51.6880
346.5154,171.8938,102.8101,51.9959
354.1516,171.0894,100.4073,50.7807
350.4152,168.3089,98.2572,49.6933
347.3415,169.8309,97.2875,49.2029
350.6342,167.2831,95.9606,48.5318
350.0634,167.9283,94.2242,47.6536
407.6064,163.4928,92.3525,46.7070
358.4606,162.1493,92.1416,46.6004
