1
523.6000,73.7000,59.0922,37.0578
519.4600,73.9700,59.1521,37.0954
512.7460,76.6970,59.4596,37.2882
509.3746,78.7697,59.8284,37.5195
509.0375,80.7770,60.2065,37.7566
505.4037,78.2777,60.6691,38.0467
493.3404,79.8278,61.1034,38.3191
495.7340,85.3828,61.4528,38.5382
488.7734,85.0383,61.9091,38.8244
484.4774,89.5038,62.3436,39.0968
478.6477,91.7504,62.8282,39.4007
477.1648,89.2750,63.4339,39.7806
474.3165,89.9275,64.1324,40.2186
465.0316,98.0928,64.8567,40.6729
460.5032,98.9093,65.5840,41.1289
457.3503,92.6909,66.3594,41.6152
448.0350,96.5691,67.0874,42.0718
452.5035,97.8569,67.6792,42.4429
441.2504,99.7857,68.7613,43.1215
441.0250,108.0786,69.7535,43.7437
431.1025,108.0079,70.8391,44.4245
434.6103,104.4008,71.7759,45.0120
425.9610,108.5401,72.8512,45.6863
430.4961,109.8540,74.0740,46.4532
430.0496,114.4854,75.3879,47.2772
420.1049,122.1485,76.8986,48.2246
419.1105,122.0149,78.2665,49.0824
423.5110,119.3015,79.6189,49.9305
416.7511,125.3301,81.0768,50.8448
415.1751,123.2330,82.3553,51.6465
420.4175,126.6233,83.6591,52.4642
416.4417,138.6623,84.7557,53.1519
421.4442,136.2662,86.4170,54.1937
424.6444,141.4266,86.3081,54.1255
424.9644,144.6427,86.3490,54.1511
411.4965,149.4643,86.3855,54.1739
430.8496,140.9464,89.5789,56.1766
408.4850,147.2946,91.3465,57.2851
417.9485,147.9295,93.5089,58.6412
413.4948,160.5929,95.4242,59.8423
414.8495,158.2593,97.4453,61.1098
416.7849,158.9259,99.8413,62.6124
431.3785,164.3926,102.0691,64.0095
407.6378,172.1393,105.5716,66.2060
425.9638,172.9139,107.8260,67.6197
418.7964,172.9914,110.4085,69.2393
400.0797,182.8991,112.0020,70.2386
410.8080,181.1899,114.3416,71.7058
410.9808,187.3190,116.5332,73.0802
401.9981,186.1319,117.5880,73.7416
384.8998,195.9132,119.3266,74.8320
389.4900,201.3913,120.9205,75.8315
392.6490,200.1391,124.2282,77.9058
391.1649,202.7139,123.9142,77.7090
396.4165,204.7714,124.0062,77.7666
405.9417,211.2771,123.9087,77.7055
418.5942,217.3277,121.2062,76.0107
391.9594,213.4328,117.7014,73.8128
427.9959,227.4433,114.5235,71.8198
369.4996,235.1443,114.1687,71.5974
364.5500,232.3144,118.0228,74.0143
358.6550,233.8315,121.7541,76.3543
352.6655,235.7831,125.1400,78.4777
351.1666,237.7783,125.5910,78.7605
344.7166,242.4778,129.0099,80.9045
344.0717,241.1478,130.4098,81.7824
403.4072,211.3148,133.5691,83.7637
348.1407,177.7315,126.4161,79.2779
368.7141,240.0732,121.5511,76.2270
332.9714,251.7073,123.1590,77.2353
325.7971,253.7707,123.1809,77.2491
320.5797,256.6771,125.7466,78.8581
318.2580,256.0677,127.8887,80.2014
316.2258,256.0068,129.8606,81.4380
320.5226,249.7007,130.8895,82.0833
300.2523,248.1701,132.3084,82.9731
297.3252,248.9170,133.7686,83.8888
289.8325,248.9917,133.0406,83.4323
293.5833,247.1992,134.1530,84.1298
294.8583,239.8199,135.1297,84.7424
320.1858,264.2820,136.4858,85.5928
285.8186,242.4282,137.7431,86.3813
277.8819,239.3428,138.1566,86.6406
302.2882,257.9343,139.1758,87.2797
270.5288,244.4934,140.4482,88.0777
266.4529,241.3493,140.5277,88.1276
294.8453,241.0349,141.3109,88.6187
289.5845,240.1035,142.0732,89.0968
287.2585,240.0103,142.4503,89.3332
274.4258,239.1010,142.5123,89.3721
243.4426,234.5101,142.2355,89.1986
271.8443,236.7510,142.3190,89.2509
242.2844,233.3751,141.9506,89.0199
270.8284,234.8375,141.7333,88.8836
262.8828,232.2838,141.7377,88.8864
240.4883,226.6284,141.5538,88.7710
261.6488,227.8628,141.2781,88.5981
237.6649,222.5863,140.9198,88.3735
258.6665,225.6586,140.2809,87.9728
249.9666,228.6659,139.5839,87.5357
256.2967,221.7666,139.3901,87.4142
248.8297,206.6767,138.4823,86.8449
262.4830,215.9677,137.4638,86.2061
263.8483,215.9968,136.2401,85.4387
261.2848,215.9997,135.0473,84.6907
253.8285,202.5000,134.0934,84.0925
265.6829,211.0500,132.9325,83.3644
256.0683,200.2050,131.8080,82.6593
261.4068,200.0205,130.6014,81.9026
266.4407,197.3020,129.4241,81.1643
269.6441,200.6302,128.4746,80.5688
269.9644,193.7630,127.5272,79.9747
269.9964,192.1763,126.3830,79.2572
279.8997,192.9176,124.4744,78.0602
286.2900,190.2918,123.6715,77.5567
281.5290,184.6292,122.8244,77.0255
283.7529,190.3629,122.0196,76.5208
283.9753,184.6363,120.1377,75.3406
287.5975,187.6636,118.8114,74.5089
299.6598,189.7664,117.1631,73.4752
298.1660,187.2766,115.6843,72.5478
303.4166,187.0277,113.9986,71.4907
310.2417,185.2028,112.5746,70.5976
309.1242,180.5203,110.9968,69.6082
311.7124,177.3520,111.0705,69.6544
315.5712,176.1352,110.8802,69.5350
316.8571,174.2135,110.4928,69.2921
314.2857,174.0213,110.1443,69.0735
319.4286,172.2021,109.8747,68.9044
325.3429,172.9202,109.2885,68.5368
326.8343,171.1920,108.8862,68.2846
371.0834,137.7192,111.7770,70.0975
2
0
0
0
0
1
353.1000,179.9000,68.9461,44.9648
355.7100,179.0900,68.7984,44.8685
360.4710,179.9090,68.6654,44.7818
356.4471,178.1909,68.5457,44.7037
360.5447,175.3191,68.4380,44.6335
360.0545,175.9319,68.2882,44.5358
365.4055,175.0932,68.1533,44.4478
358.7405,174.1093,68.0847,44.4030
362.5741,172.2109,67.8120,44.2252
362.0574,173.8211,67.5214,44.0357
359.3057,174.8821,67.0943,43.7572
361.7306,174.9882,66.5146,43.3791
361.0731,170.4988,65.9991,43.0429
361.9073,171.8499,65.5804,42.7699
362.8907,168.3850,64.9130,42.3346
358.4891,167.1385,64.2579,41.9074
356.2489,165.2139,63.5821,41.4666
