1
526.3000,69.2000,59.0922,37.0578
519.7300,71.7200,59.2212,37.1387
514.5730,73.7720,59.4757,37.2983
510.4573,75.7772,59.7047,37.4419
503.7457,82.2777,60.0491,37.6579
502.1746,82.9278,60.5977,38.0019
493.9174,85.6928,61.0157,38.2641
491.2917,81.4693,61.3975,38.5035
492.8292,86.4469,61.8594,38.7932
482.1829,84.2447,62.3462,39.0984
478.4183,86.7245,62.8791,39.4327
478.0418,91.4725,63.5284,39.8398
475.3042,91.0472,64.1931,40.2567
468.7304,96.4047,64.8616,40.6759
461.7730,94.2405,65.6132,41.1472
449.3773,94.9240,66.4370,41.6639
455.3377,97.6924,67.2607,42.1804
443.3338,105.1692,68.0183,42.6555
446.6334,101.4169,68.7302,43.1020
443.3633,108.2417,69.5400,43.6098
432.2363,109.8242,70.4587,44.1860
432.9236,109.9824,71.5704,44.8831
430.2924,109.9982,72.6030,45.5307
428.2292,108.1998,73.7659,46.2600
426.2229,107.1200,75.1931,47.1550
428.7223,116.9120,76.5768,48.0228
417.2722,121.4912,78.2148,49.0500
417.0272,118.3491,79.4812,49.8441
417.0027,122.5349,80.9837,50.7864
420.6003,120.2535,82.1511,51.5185
419.1600,128.1254,83.6325,52.4475
424.4160,137.0125,84.4400,52.9539
415.9416,138.8013,83.7691,52.5332
424.9942,138.0801,85.4054,53.5593
422.2994,143.4080,84.8169,53.1903
412.1299,145.7408,86.3727,54.1660
409.3130,150.4741,88.4584,55.4739
412.6313,150.9474,89.9427,56.4048
410.2631,153.6947,92.3356,57.9054
419.0263,160.2695,94.2830,59.1266
408.2026,162.7269,96.7195,60.6546
431.4203,159.3727,99.1780,62.1964
403.1420,172.5373,101.6658,63.7565
434.5142,165.7537,101.4479,63.6199
406.1514,170.4754,104.5665,65.5756
417.7151,175.4475,107.1291,67.1827
406.2715,186.7448,109.2796,68.5312
403.3271,188.7745,111.3896,69.8545
400.3327,195.2775,113.6792,71.2903
402.7333,195.0277,115.5208,72.4452
394.8733,195.9028,117.1217,73.4492
388.6873,190.5903,119.2716,74.7975
388.9687,199.0590,120.2703,75.4237
397.0969,196.3059,122.0549,76.5429
382.6097,204.1306,124.8581,78.3008
400.9610,211.2131,124.5785,78.1255
