1
525.4000,71.9000,59.0922,37.0578
516.0400,75.5900,59.2443,37.1532
516.0040,79.5590,59.4503,37.2824
508.8004,76.3559,59.6358,37.3987
508.9800,79.6356,60.0101,37.6334
503.5980,77.2636,60.4458,37.9067
494.0598,79.7264,61.0704,38.2984
494.9060,86.2726,61.4707,38.5494
487.7906,85.1273,61.9495,38.8497
483.4791,84.1127,62.4514,39.1645
480.3479,86.7113,62.9739,39.4921
479.1348,89.6711,63.4923,39.8172
469.1135,88.1671,64.3572,40.3596
467.2113,95.2167,65.0341,40.7841
462.5211,93.2217,65.7748,41.2486
455.7521,98.4222,66.6078,41.7710
451.4752,97.1422,67.4655,42.3089
445.6475,103.3142,68.2026,42.7711
445.0648,103.9314,69.0812,43.3221
443.2065,103.0931,69.8303,43.7919
435.8206,108.4093,70.9890,44.5186
433.2821,108.9409,71.9110,45.0967
431.2282,106.2941,72.8886,45.7098
430.1228,111.4294,73.9949,46.4036
430.9123,111.9429,75.2844,47.2123
419.2912,120.9943,77.0397,48.3130
418.1291,122.7994,78.3917,49.1609
420.7129,119.3799,79.7011,49.9821
412.8713,128.0380,81.2125,50.9299
415.6871,124.4038,82.3835,51.6642
411.4687,127.6404,83.6516,52.4595
424.5469,125.2640,84.8137,53.1883
421.3547,139.4264,84.5229,53.0059
416.5355,146.2426,84.0112,52.6850
412.4536,147.8243,83.6120,52.4347
409.3454,148.8824,85.4592,53.5931
429.7345,141.7882,88.4365,55.4602
415.5735,149.1788,89.3742,56.0483
414.1573,153.5179,91.6850,57.4974
408.6157,157.5518,93.6362,58.7210
413.4616,152.5552,95.9032,60.1427
412.1461,154.7555,97.5913,61.2014
413.8146,171.1756,98.1133,61.5287
434.6815,167.4176,98.7455,61.9251
412.4681,175.1418,101.5389,63.6770
400.3468,179.5142,104.0931,65.2788
407.2347,180.8514,107.1900,67.2209
407.9235,189.0851,109.6687,68.7753
400.7924,188.1085,111.1054,69.6763
397.3792,190.7108,112.4755,70.5355
401.5379,197.2711,113.4178,71.1265
391.1538,197.0271,115.4188,72.3813
392.8154,201.5027,117.4347,73.6455
393.8815,201.9503,118.7827,74.4909
393.0882,203.7950,119.8107,75.1356
411.9088,208.4795,118.2635,74.1653
406.5909,223.3479,113.0746,70.9112
466.3591,205.9348,111.8829,70.1639
378.7359,230.2935,109.1534,68.4522
387.9736,235.4294,109.8003,68.8578
364.5974,237.7429,111.2710,69.7802
358.6597,240.6743,115.0440,72.1463
