1
523.6000,73.7000,59.0922,37.0578
522.1600,75.7700,59.1521,37.0954
515.7160,75.0770,59.5056,37.3171
510.5716,77.7077,59.7547,37.4733
506.4572,80.6708,60.1171,37.7006
502.4457,79.1671,60.5421,37.9671
501.1446,85.3167,60.8785,38.1781
494.7144,82.3317,61.2685,38.4226
486.8715,81.1332,61.8385,38.7801
483.3871,89.1133,62.4699,39.1761
480.3387,87.2113,62.9177,39.4568
475.5339,88.8211,63.5144,39.8310
471.4534,86.2821,64.2534,40.2945
471.0453,95.0282,64.9907,40.7569
462.0045,95.9028,66.0542,41.4238
456.6005,99.5903,66.8384,41.9156
456.0601,91.8590,67.5956,42.3905
447.9060,99.1859,68.7122,43.0907
439.8906,96.3186,69.6812,43.6984
443.5891,101.4319,70.4513,44.1813
438.5589,104.6432,71.4270,44.7932
427.2559,107.6643,72.2257,45.2941
433.3256,116.9664,73.3426,45.9945
432.1326,112.4966,74.6893,46.8390
429.3133,111.1497,75.8261,47.5519
418.2313,115.5150,77.4687,48.5820
420.7231,115.0515,78.8676,49.4593
418.2723,121.3052,80.1295,50.2507
414.4272,126.4305,81.4444,51.0753
413.1427,131.4431,82.7158,51.8726
411.2143,128.3443,84.0784,52.7271
415.5214,130.7344,85.2208,53.4436
409.6521,139.0734,86.3322,54.1405
433.3652,135.4073,85.1296,53.3863
419.5365,145.8407,84.2713,52.8481
408.2537,150.4841,84.4624,52.9679
428.7254,142.8484,86.9458,54.5253
407.3725,155.5848,87.8645,55.1015
413.3372,156.8585,90.9826,57.0568
418.4337,155.1859,93.1883,58.4401
424.3434,157.7186,95.8634,60.1177
427.6343,150.7719,98.6725,61.8793
423.4634,165.3772,100.7076,63.1556
420.3463,169.5377,103.0798,64.6432
426.3346,175.3538,104.7837,65.7118
417.0334,178.6354,108.0146,67.7380
412.5034,188.8635,110.1347,69.0675
406.6503,186.2863,112.2713,70.4074
415.9650,182.4286,114.2352,71.6390
408.7965,193.7429,114.0042,71.4941
402.6797,195.7743,115.8334,72.6413
389.4680,202.2774,117.7612,73.8503
392.6468,200.2277,120.8516,75.7883
395.6647,201.8228,121.1712,75.9887
406.7665,205.5823,121.5680,76.2375
373.6766,211.3582,121.4167,76.1426
385.6677,211.0358,119.4906,74.9348
403.0668,222.7036,116.4665,73.0383
417.4067,231.9704,111.9792,70.2243
367.5407,234.6970,113.9009,71.4293
360.7541,235.8697,117.1339,73.4568
360.0754,232.3870,120.8779,75.8048
354.6075,237.4387,124.2821,77.9396
351.3607,237.9439,125.6068,78.7704
344.7361,242.4944,128.9755,80.8830
345.8736,242.9494,131.9543,82.7510
408.0874,213.2949,132.5603,83.1310
354.9088,172.5295,124.2543,77.9222
2
0
0
0
0
1
324.3000,251.3000,172.8648,88.9305
318.6300,242.0300,172.6840,88.8374
302.7630,248.3030,172.5212,88.7537
302.0763,248.9303,172.3747,88.6783
294.8076,248.0930,171.8419,88.4042
290.4808,248.9093,171.7634,88.3638
290.9481,245.3909,171.6899,88.3260
290.0948,250.4391,171.4929,88.2246
290.9095,239.2439,171.4492,88.2022
278.3910,240.8244,171.0063,87.9744
275.3391,242.7824,170.8170,87.8769
276.8339,242.0782,170.5144,87.7213
271.5834,233.9078,169.9778,87.4452
262.9583,233.9908,169.8913,87.4007
248.5958,234.8991,169.8134,87.3606
246.2596,233.1899,169.2148,87.0527
251.4260,233.0190,168.4118,86.6396
240.2426,229.4019,167.7651,86.3069
241.8243,229.9402,167.3136,86.0747
239.2824,227.2940,166.7767,85.7984
231.8282,223.4294,166.1052,85.4530
227.4828,225.7429,165.1136,84.9428
226.1483,227.7743,163.9098,84.3235
227.8148,226.1774,163.3367,84.0287
224.3815,218.8177,162.9484,83.8289
231.2381,218.0818,162.4091,83.5515
232.8238,208.1082,162.0498,83.3667
222.1824,219.7108,161.2223,82.9410
235.5182,216.3711,160.9149,82.7828
227.8518,212.4371,160.2646,82.4483
237.8852,212.9437,159.4303,82.0191
228.0885,212.9944,158.5549,81.5687
230.7088,210.2994,157.4603,81.0056
235.4709,202.8299,155.9831,80.2457
244.0471,199.3830,154.4775,79.4711
254.8047,208.0383,153.5461,78.9920
250.4805,199.0038,151.9319,78.1615
249.1480,201.7004,150.8344,77.5969
250.8148,197.4700,149.3152,76.8154
249.1815,197.9470,147.6563,75.9619
253.5181,191.6947,146.1026,75.1626
258.4518,190.1695,145.5015,74.8534
267.9452,189.1169,144.2119,74.1899
271.5945,186.3117,143.1636,73.6506
265.6595,191.4312,142.4828,73.3004
273.1660,188.3431,141.3158,72.7001
281.1166,189.8343,140.0863,72.0675
286.4117,184.5834,139.5265,71.7795
289.6412,184.9583,138.4046,71.2024
287.2641,185.8958,137.0714,70.5165
298.7264,177.8896,135.6954,69.8086
299.8727,176.1890,135.6430,69.7817
302.6873,176.0189,135.0719,69.4879
303.8687,174.2019,134.9771,69.4391
306.6869,173.1202,134.3678,69.1256
306.0687,172.1120,133.8195,68.8435
307.8069,171.1112,132.8294,68.3342
314.2807,171.9111,131.5252,67.6633
315.8281,171.0911,129.4631,66.6024
316.8828,171.0091,127.6421,65.6656
320.5883,171.0009,126.1308,64.8881
323.6588,171.0001,124.1116,63.8493
328.4659,171.9000,120.8850,62.1894
332.5466,171.9900,116.9878,60.1845
376.1547,151.2990,113.5807,58.4317
341.8155,172.6299,111.0305,57.1197
396.8815,160.3630,108.0642,55.5937
347.4882,172.6363,107.2806,55.1906
396.5488,154.0636,104.9049,53.9684
351.9549,170.2064,103.7508,53.3747
402.3955,145.7206,103.3146,53.1503
345.3395,168.4721,102.1586,52.5555
354.9340,172.5472,98.4181,50.6312
343.2934,171.1547,100.3271,51.6133
350.2293,168.3155,100.8044,51.8589
348.2229,167.1315,99.7081,51.2949
344.4223,166.1132,98.8762,50.8670
358.4422,167.8113,94.7593,48.7490
347.2442,165.2811,93.6661,48.1866
354.2244,165.9281,92.2347,47.4502
348.6224,163.2928,93.4777,48.0897
