1
664.5000,683.5000,39.0000,23.0000
665.0000,679.0000,38.0000,22.0000
664.0000,672.0000,38.0000,22.0000
665.5000,665.0000,37.0000,22.0000
667.5000,657.0000,37.0000,22.0000
670.5000,648.5000,37.0000,21.0000
673.0000,638.5000,36.0000,21.0000
678.0000,629.5000,36.0000,21.0000
681.5000,619.5000,37.0000,21.0000
686.5000,609.5000,37.0000,21.0000
690.5000,599.5000,37.0000,21.0000
694.0000,589.5000,36.0000,21.0000
698.0000,578.5000,36.0000,21.0000
702.0000,566.5000,36.0000,21.0000
704.0000,560.5000,36.0000,21.0000
708.0000,557.0000,34.0000,20.0000
708.5000,541.0000,35.0000,20.0000
711.0000,533.5000,36.0000,21.0000
711.0000,530.5000,36.0000,21.0000
717.5000,520.5000,37.0000,21.0000
719.0000,513.0000,38.0000,22.0000
721.5000,510.0000,37.0000,22.0000
725.0000,507.5000,36.0000,21.0000
727.5000,505.0000,37.0000,22.0000
730.5000,500.0000,37.0000,22.0000
733.5000,496.0000,39.0000,22.0000
738.0000,493.5000,40.0000,23.0000
740.5000,490.0000,41.0000,24.0000
747.5000,486.0000,41.0000,24.0000
754.5000,483.5000,39.0000,23.0000
761.0000,480.0000,38.0000,22.0000
768.5000,474.5000,37.0000,21.0000
775.0000,469.5000,36.0000,21.0000
781.5000,465.0000,35.0000,20.0000
789.0000,459.0000,34.0000,20.0000
796.5000,452.5000,33.0000,19.0000
802.0000,449.0000,32.0000,18.0000
807.5000,443.5000,33.0000,19.0000
810.0000,430.5000,32.0000,19.0000
811.5000,424.5000,33.0000,19.0000
815.0000,420.5000,32.0000,19.0000
816.5000,415.5000,33.0000,19.0000
819.5000,414.5000,33.0000,19.0000
821.0000,412.0000,34.0000,20.0000
823.5000,410.0000,35.0000,20.0000
826.0000,408.5000,36.0000,21.0000
829.0000,406.5000,36.0000,21.0000
834.5000,407.0000,35.0000,20.0000
839.0000,408.0000,34.0000,20.0000
842.5000,409.0000,35.0000,20.0000
847.0000,400.0000,34.0000,20.0000
852.0000,401.0000,34.0000,20.0000
856.0000,402.5000,36.0000,21.0000
861.0000,402.0000,34.0000,20.0000
863.5000,405.5000,33.0000,19.0000
865.5000,407.5000,33.0000,19.0000
866.0000,410.5000,32.0000,19.0000
865.5000,415.5000,33.0000,19.0000
861.5000,420.5000,33.0000,19.0000
860.0000,426.0000,34.0000,20.0000
856.5000,432.0000,35.0000,20.0000
853.5000,439.0000,35.0000,20.0000
850.0000,445.0000,34.0000,20.0000
846.5000,451.5000,33.0000,19.0000
843.0000,457.0000,34.0000,20.0000
836.5000,462.0000,35.0000,20.0000
831.0000,465.0000,34.0000,20.0000
826.0000,469.0000,34.0000,20.0000
821.0000,471.0000,34.0000,20.0000
813.5000,476.0000,35.0000,20.0000
806.5000,478.0000,35.0000,20.0000
800.5000,479.0000,35.0000,20.0000
794.0000,480.0000,34.0000,20.0000
787.5000,480.0000,35.0000,20.0000
780.0000,480.0000,34.0000,20.0000
771.5000,480.0000,35.0000,20.0000
763.5000,479.0000,35.0000,20.0000
756.0000,476.5000,36.0000,21.0000
749.0000,476.5000,36.0000,21.0000
742.0000,475.0000,34.0000,20.0000
735.0000,472.0000,34.0000,20.0000
729.5000,470.5000,33.0000,19.0000
721.5000,468.5000,33.0000,19.0000
715.5000,464.5000,33.0000,19.0000
709.5000,461.5000,33.0000,19.0000
702.5000,458.5000,33.0000,19.0000
696.0000,455.5000,32.0000,19.0000
691.0000,453.0000,32.0000,18.0000
685.5000,449.5000,33.0000,19.0000
680.0000,445.0000,34.0000,20.0000
673.5000,443.5000,33.0000,19.0000
671.0000,441.0000,32.0000,18.0000
663.5000,428.0000,31.0000,18.0000
666.5000,432.0000,31.0000,18.0000
662.5000,429.0000,31.0000,18.0000
655.0000,418.5000,30.0000,17.0000
651.0000,416.5000,30.0000,17.0000
651.5000,420.5000,29.0000,17.0000
650.0000,417.5000,30.0000,17.0000
647.5000,414.5000,29.0000,17.0000
643.5000,413.5000,29.0000,17.0000
642.0000,410.0000,28.0000,16.0000
640.0000,406.0000,28.0000,16.0000
636.5000,402.5000,29.0000,17.0000
635.0000,400.0000,28.0000,16.0000
633.5000,397.5000,29.0000,17.0000
634.0000,393.5000,30.0000,17.0000
634.0000,391.5000,30.0000,17.0000
633.0000,388.5000,30.0000,17.0000
633.5000,386.5000,29.0000,17.0000
633.5000,383.5000,29.0000,17.0000
635.0000,382.0000,28.0000,16.0000
