45.026,45.845,45.363,0,0,0,0,0,0,0,0,0,0,0,0
6.1814,5.498,6.1115,0,0,0,0,0,0,0,0,0,0,0,0
1.2499,1.2273,1.1539,0,0,0,0,0,0,0,0,0,0,0,0
1.1716,1.0508,1.2435,0,0,0,0,0,0,0,0,0,0,0,0
1.2867,1.1321,1.1559,0,0,0,0,0,0,0,0,0,0,0,0
1.1706,1.0328,1.1835,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,4.1374,4.0895,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,1.1476,1.268,0,0,0,0,0,0,0,0,0,0,0,0
1.1524,1.1182,1.1824,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,1.2148,1.1945,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,1.2005,1.2544,0,0,0,0,0,0,0,0,0,0,0,0
1.121,1.0922,1.1882,0,0,0,0,0,0,0,0,0,0,0,0
3.8445,3.6868,3.8722,0,0,0,0,0,0,0,0,0,0,0,0
1.1606,1.1139,1.2021,0,0,0,0,0,0,0,0,0,0,0,0
1.2241,1.199,1.3048,0,0,0,0,0,0,0,0,0,0,0,0
1.1288,1.1359,1.2148,0,0,0,0,0,0,0,0,0,0,0,0
1.1531,1.1315,1.2162,0,0,0,0,0,0,0,0,0,0,0,0
1.262,1.1105,1.2559,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,3.6733,3.8483,0,0,0,0,0,0,0,0,0,0,0,0
1.2141,1.3345,1.2651,0,0,0,0,0,0,0,0,0,0,0,0
1.1466,1.1899,1.2256,0,0,0,0,0,0,0,0,0,0,0,0
1.2707,1.1783,1.2251,0,0,0,0,0,0,0,0,0,0,0,0
1.1754,1.2666,1.3072,0,0,0,0,0,0,0,0,0,0,0,0
1.2508,1.244,1.1651,0,0,0,0,0,0,0,0,0,0,0,0
3.6381,3.7178,3.9441,0,0,0,0,0,0,0,0,0,0,0,0
1.1795,1.1429,1.2487,0,0,0,0,0,0,0,0,0,0,0,0
1.2004,1.1349,1.209,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,1.0764,1.1863,0,0,0,0,0,0,0,0,0,0,0,0
1.1558,1.0403,1.2474,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,1.1352,1.2655,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,3.604,3.7601,0,0,0,0,0,0,0,0,0,0,0,0
1.2603,1.0888,1.2921,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,1.1868,1.1496,0,0,0,0,0,0,0,0,0,0,0,0
1.2591,1.1803,1.3118,0,0,0,0,0,0,0,0,0,0,0,0
1.35,1.1036,1.3377,0,0,0,0,0,0,0,0,0,0,0,0
1.254,1.1734,1.3007,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,3.6054,4.0445,0,0,0,0,0,0,0,0,0,0,0,0
1.3336,1.1688,1.2289,0,0,0,0,0,0,0,0,0,0,0,0
1.2939,1.139,1.2412,0,0,0,0,0,0,0,0,0,0,0,0
1.2138,1.2006,1.3556,0,0,0,0,0,0,0,0,0,0,0,0
1.2631,1.2888,1.3357,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,1.2475,1.2335,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,3.5827,3.9451,0,0,0,0,0,0,0,0,0,0,0,0
1.395,1.2088,1.2829,0,0,0,0,0,0,0,0,0,0,0,0
1.3894,1.1749,1.302,0,0,0,0,0,0,0,0,0,0,0,0
1.3417,1.1699,1.3825,0,0,0,0,0,0,0,0,0,0,0,0
1.3887,1.1499,1.2694,0,0,0,0,0,0,0,0,0,0,0,0
1.357,1.2319,1.3229,0,0,0,0,0,0,0,0,0,0,0,0
3.7856,3.5656,4.0295,0,0,0,0,0,0,0,0,0,0,0,0
1.3452,1.3922,1.5306,0,0,0,0,0,0,0,0,0,0,0,0
1.3262,1.3734,1.3709,0,0,0,0,0,0,0,0,0,0,0,0
1.2645,1.2849,1.2228,0,0,0,0,0,0,0,0,0,0,0,0
1.3549,1.3148,1.3193,0,0,0,0,0,0,0,0,0,0,0,0
1.4685,1.3025,1.3693,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,3.6667,3.7722,0,0,0,0,0,0,0,0,0,0,0,0
1.4199,1.1704,1.2498,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,1.1539,1.3144,0,0,0,0,0,0,0,0,0,0,0,0
1.2935,1.191,1.2628,0,0,0,0,0,0,0,0,0,0,0,0
1.3235,1.1774,1.2659,0,0,0,0,0,0,0,0,0,0,0,0
1.4259,1.2925,1.1969,0,0,0,0,0,0,0,0,0,0,0,0
3.9457,4.0379,3.6198,0,0,0,0,0,0,0,0,0,0,0,0
1.345,1.2401,1.2771,0,0,0,0,0,0,0,0,0,0,0,0
1.4262,1.2206,1.3284,0,0,0,0,0,0,0,0,0,0,0,0
1.2679,1.4251,1.3436,0,0,0,0,0,0,0,0,0,0,0,0
1.3645,1.3584,1.1601,0,0,0,0,0,0,0,0,0,0,0,0
1.3712,1.3699,1.3178,0,0,0,0,0,0,0,0,0,0,0,0
3.9937,3.9791,3.6187,0,0,0,0,0,0,0,0,0,0,0,0
1.4147,1.4128,1.319,0,0,0,0,0,0,0,0,0,0,0,0
1.309,1.3023,1.3192,0,0,0,0,0,0,0,0,0,0,0,0
1.407,1.3518,1.2461,0,0,0,0,0,0,0,0,0,0,0,0
1.2119,1.2308,1.2316,0,0,0,0,0,0,0,0,0,0,0,0
1.2889,1.3741,1.2207,0,0,0,0,0,0,0,0,0,0,0,0
3.9346,3.8622,3.9624,0,0,0,0,0,0,0,0,0,0,0,0
1.3461,1.2706,1.278,0,0,0,0,0,0,0,0,0,0,0,0
1.4004,1.4587,1.1949,0,0,0,0,0,0,0,0,0,0,0,0
1.2412,1.4205,1.179,0,0,0,0,0,0,0,0,0,0,0,0
1.2484,1.4058,1.289,0,0,0,0,0,0,0,0,0,0,0,0
1.268,1.2387,1.3572,0,0,0,0,0,0,0,0,0,0,0,0
