0.000101,7.3e-05,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
0.058228,0.058222,0.058807,0,0,0,0,0,0,0,0,0,0,0,0
0.031827,0.031856,0.031938,0,0,0,0,0,0,0,0,0,0,0,0
0.031458,0.031495,0.031372,0,0,0,0,0,0,0,0,0,0,0,0
0.031975,0.031927,0.032138,0,0,0,0,0,0,0,0,0,0,0,0
0.031816,0.031821,0.031867,0,0,0,0,0,0,0,0,0,0,0,0
0.032853,0.033347,0.032577,0,0,0,0,0,0,0,0,0,0,0,0
0.032273,0.043869,0.032475,0,0,0,0,0,0,0,0,0,0,0,0
0.031336,0.031384,0.031163,0,0,0,0,0,0,0,0,0,0,0,0
0.032172,0.032356,0.032843,0,0,0,0,0,0,0,0,0,0,0,0
0.032388,0.032732,0.0322,0,0,0,0,0,0,0,0,0,0,0,0
0.030264,0.030409,0.030427,0,0,0,0,0,0,0,0,0,0,0,0
0.03139,0.030872,0.030953,0,0,0,0,0,0,0,0,0,0,0,0
0.031525,0.031311,0.030973,0,0,0,0,0,0,0,0,0,0,0,0
0.03198,0.031929,0.032428,0,0,0,0,0,0,0,0,0,0,0,0
0.032206,0.032176,0.032192,0,0,0,0,0,0,0,0,0,0,0,0
0.031192,0.032034,0.031526,0,0,0,0,0,0,0,0,0,0,0,0
0.030951,0.031328,0.032063,0,0,0,0,0,0,0,0,0,0,0,0
0.032199,0.030855,0.059852,0,0,0,0,0,0,0,0,0,0,0,0
0.031832,0.032135,0.032045,0,0,0,0,0,0,0,0,0,0,0,0
0.03242,0.032403,0.03228,0,0,0,0,0,0,0,0,0,0,0,0
0.03245,0.032131,0.032381,0,0,0,0,0,0,0,0,0,0,0,0
0.03225,0.032216,0.032102,0,0,0,0,0,0,0,0,0,0,0,0
0.031213,0.031298,0.031111,0,0,0,0,0,0,0,0,0,0,0,0
0.031705,0.031768,0.03185,0,0,0,0,0,0,0,0,0,0,0,0
0.032161,0.032237,0.032017,0,0,0,0,0,0,0,0,0,0,0,0
0.034235,0.034395,0.034294,0,0,0,0,0,0,0,0,0,0,0,0
