1
661.7677,127.8546,31.5938,66.5705
660.6265,126.7134,31.5938,66.5705
659.3608,132.1162,32.6035,68.6981
658.1844,139.1751,32.6035,68.6981
657.0079,141.1358,32.6035,68.6981
656.6158,139.1751,32.6035,68.6981
656.6158,136.8221,32.6035,68.6981
655.8315,137.6064,32.6035,68.6981
652.9575,141.6067,33.6455,70.8937
652.5516,144.4479,33.6455,70.8937
651.7399,146.0714,33.6455,70.8937
651.3340,142.8243,33.6455,70.8937
650.1163,136.3302,33.6455,70.8937
645.6516,131.4596,33.6455,70.8937
639.5634,131.0537,33.6455,70.8937
633.4752,136.7361,33.6455,70.8937
629.0104,144.8537,33.6455,70.8937
628.1987,151.7537,33.6455,70.8937
626.9810,158.2479,33.6455,70.8937
626.9810,157.0302,33.6455,70.8937
627.7928,154.5949,33.6455,70.8937
630.2281,152.9714,33.6455,70.8937
632.6634,151.7537,33.6455,70.8937
634.2869,150.5361,33.6455,70.8937
635.0987,149.3185,33.6455,70.8937
636.3163,145.2596,33.6455,70.8937
635.9105,138.3596,33.6455,70.8937
636.4240,132.1358,32.6185,68.7296
636.8161,132.1358,32.6185,68.7296
636.8161,137.6260,32.6185,68.7296
637.7061,146.5181,31.6228,66.6316
637.7061,141.1926,31.6228,66.6316
637.7061,146.1377,31.6228,66.6316
638.3420,158.7671,32.6335,68.7612
640.6949,163.8651,32.6335,68.7612
639.1263,152.1004,32.6335,68.7612
639.1263,143.4729,32.6335,68.7612
640.4087,138.6401,31.6373,66.6622
640.4087,132.5538,31.6373,66.6622
640.0283,131.4126,31.6373,66.6622
639.3700,132.4301,30.6716,64.6273
636.0523,126.9006,30.6716,64.6273
636.4210,124.6889,30.6716,64.6273
637.6263,128.6243,29.7353,62.6546
637.5100,130.4937,30.6857,64.6570
637.1414,134.1799,30.6857,64.6570
637.1414,134.9172,30.6857,64.6570
638.9845,135.2858,30.6857,64.6570
639.7217,132.3368,30.6857,64.6570
640.8276,133.0740,30.6857,64.6570
641.9335,137.1289,30.6857,64.6570
644.2450,141.8021,29.7490,62.6833
645.3215,142.5197,29.7490,62.6833
645.6803,141.0844,29.7490,62.6833
