6.7e-05,8.9e-05,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.044557,0.046949,0.044835,0,0,0,0,0,0,0,0,0,0,0,0
0.021233,0.021288,0.021254,0,0,0,0,0,0,0,0,0,0,0,0
0.020724,0.021155,0.020978,0,0,0,0,0,0,0,0,0,0,0,0
0.020934,0.021142,0.021322,0,0,0,0,0,0,0,0,0,0,0,0
0.020676,0.021335,0.02093,0,0,0,0,0,0,0,0,0,0,0,0
0.021149,0.021545,0.02139,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0001,9.7e-05,0.000128,0,0,0,0,0,0,0,0,0,0,0,0
0.035301,0.036941,0.036197,0,0,0,0,0,0,0,0,0,0,0,0
0.016279,0.016197,0.015854,0,0,0,0,0,0,0,0,0,0,0,0
0.015575,0.01533,0.01542,0,0,0,0,0,0,0,0,0,0,0,0
0.016062,0.015819,0.015964,0,0,0,0,0,0,0,0,0,0,0,0
0.015439,0.015454,0.015385,0,0,0,0,0,0,0,0,0,0,0,0
0.015342,0.015801,0.015225,0,0,0,0,0,0,0,0,0,0,0,0
0.015734,0.015571,0.015505,0,0,0,0,0,0,0,0,0,0,0,0
0.015556,0.015294,0.015427,0,0,0,0,0,0,0,0,0,0,0,0
0.015793,0.016381,0.015671,0,0,0,0,0,0,0,0,0,0,0,0
0.015598,0.015777,0.015504,0,0,0,0,0,0,0,0,0,0,0,0
0.015642,0.018969,0.01536,0,0,0,0,0,0,0,0,0,0,0,0
0.015787,0.016627,0.015586,0,0,0,0,0,0,0,0,0,0,0,0
0.015425,0.015495,0.015416,0,0,0,0,0,0,0,0,0,0,0,0
0.016026,0.016021,0.015919,0,0,0,0,0,0,0,0,0,0,0,0
0.015284,0.014708,0.015143,0,0,0,0,0,0,0,0,0,0,0,0
0.015662,0.015493,0.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.01543,0.015079,0.015332,0,0,0,0,0,0,0,0,0,0,0,0
0.015427,0.015136,0.015363,0,0,0,0,0,0,0,0,0,0,0,0
0.015397,0.015063,0.015251,0,0,0,0,0,0,0,0,0,0,0,0
0.015151,0.014927,0.015141,0,0,0,0,0,0,0,0,0,0,0,0
0.015166,0.015353,0.015329,0,0,0,0,0,0,0,0,0,0,0,0
0.015325,0.015378,0.015472,0,0,0,0,0,0,0,0,0,0,0,0
0.015118,0.015262,0.015415,0,0,0,0,0,0,0,0,0,0,0,0
0.015155,0.015256,0.015578,0,0,0,0,0,0,0,0,0,0,0,0
0.015758,0.015683,0.015749,0,0,0,0,0,0,0,0,0,0,0,0
0.019246,0.01693,0.018018,0,0,0,0,0,0,0,0,0,0,0,0
0.017014,0.016428,0.015708,0,0,0,0,0,0,0,0,0,0,0,0
0.015492,0.015219,0.015438,0,0,0,0,0,0,0,0,0,0,0,0
0.015534,0.015298,0.015597,0,0,0,0,0,0,0,0,0,0,0,0
0.01527,0.014689,0.015251,0,0,0,0,0,0,0,0,0,0,0,0
0.016501,0.016182,0.016342,0,0,0,0,0,0,0,0,0,0,0,0
0.01575,0.015759,0.015659,0,0,0,0,0,0,0,0,0,0,0,0
0.015428,0.015414,0.019038,0,0,0,0,0,0,0,0,0,0,0,0
0.015704,0.01582,0.019771,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.8e-05,5.4e-05,0.000127,0,0,0,0,0,0,0,0,0,0,0,0
0.035574,0.035969,0.038157,0,0,0,0,0,0,0,0,0,0,0,0
0.017181,0.016926,0.016962,0,0,0,0,0,0,0,0,0,0,0,0
0.016724,0.016677,0.016922,0,0,0,0,0,0,0,0,0,0,0,0
0.017174,0.016612,0.017326,0,0,0,0,0,0,0,0,0,0,0,0
0.019709,0.017652,0.017549,0,0,0,0,0,0,0,0,0,0,0,0
0.022044,0.017461,0.017732,0,0,0,0,0,0,0,0,0,0,0,0
0.017372,0.017081,0.017558,0,0,0,0,0,0,0,0,0,0,0,0
0.017705,0.017323,0.020457,0,0,0,0,0,0,0,0,0,0,0,0
0.01794,0.017115,0.023866,0,0,0,0,0,0,0,0,0,0,0,0
0.017101,0.016988,0.017846,0,0,0,0,0,0,0,0,0,0,0,0
0.016785,0.017062,0.017615,0,0,0,0,0,0,0,0,0,0,0,0
0.01716,0.017169,0.017073,0,0,0,0,0,0,0,0,0,0,0,0
0.016535,0.016841,0.017153,0,0,0,0,0,0,0,0,0,0,0,0
