1.0717,0.98735,0.96986,0,0,0,0,0,0,0,0,0,0,0,0
0.43295,0.43376,0.42689,0,0,0,0,0,0,0,0,0,0,0,0
0.048965,0.057172,0.052969,0,0,0,0,0,0,0,0,0,0,0,0
0.02006,0.036917,0.018091,0,0,0,0,0,0,0,0,0,0,0,0
0.026006,0.044675,0.031316,0,0,0,0,0,0,0,0,0,0,0,0
0.015867,0.027381,0.021279,0,0,0,0,0,0,0,0,0,0,0,0
0.012587,0.021723,0.018407,0,0,0,0,0,0,0,0,0,0,0,0
0.0124,0.018182,0.013028,0,0,0,0,0,0,0,0,0,0,0,0
0.012687,0.016044,0.013988,0,0,0,0,0,0,0,0,0,0,0,0
0.012111,0.016154,0.013337,0,0,0,0,0,0,0,0,0,0,0,0
0.012918,0.015514,0.015202,0,0,0,0,0,0,0,0,0,0,0,0
0.013853,0.014767,0.016775,0,0,0,0,0,0,0,0,0,0,0,0
0.013253,0.014802,0.014001,0,0,0,0,0,0,0,0,0,0,0,0
0.013043,0.01457,0.013218,0,0,0,0,0,0,0,0,0,0,0,0
0.01284,0.014531,0.012942,0,0,0,0,0,0,0,0,0,0,0,0
0.012838,0.014501,0.014903,0,0,0,0,0,0,0,0,0,0,0,0
0.012626,0.014437,0.01526,0,0,0,0,0,0,0,0,0,0,0,0
0.012582,0.014325,0.012934,0,0,0,0,0,0,0,0,0,0,0,0
0.012566,0.014943,0.012995,0,0,0,0,0,0,0,0,0,0,0,0
0.012178,0.014312,0.013029,0,0,0,0,0,0,0,0,0,0,0,0
0.012222,0.014532,0.014676,0,0,0,0,0,0,0,0,0,0,0,0
0.012334,0.014427,0.012732,0,0,0,0,0,0,0,0,0,0,0,0
0.012174,0.015764,0.012897,0,0,0,0,0,0,0,0,0,0,0,0
0.012276,0.014326,0.014762,0,0,0,0,0,0,0,0,0,0,0,0
0.012373,0.014374,0.012664,0,0,0,0,0,0,0,0,0,0,0,0
0.012467,0.014375,0.013824,0,0,0,0,0,0,0,0,0,0,0,0
0.012094,0.014402,0.013354,0,0,0,0,0,0,0,0,0,0,0,0
0.012038,0.014532,0.013252,0,0,0,0,0,0,0,0,0,0,0,0
0.012146,0.014311,0.013274,0,0,0,0,0,0,0,0,0,0,0,0
0.012083,0.014315,0.013064,0,0,0,0,0,0,0,0,0,0,0,0
0.012056,0.014235,0.013939,0,0,0,0,0,0,0,0,0,0,0,0
0.012038,0.014402,0.013026,0,0,0,0,0,0,0,0,0,0,0,0
0.01197,0.014368,0.01263,0,0,0,0,0,0,0,0,0,0,0,0
0.011978,0.014193,0.012586,0,0,0,0,0,0,0,0,0,0,0,0
0.012057,0.014279,0.0123,0,0,0,0,0,0,0,0,0,0,0,0
0.011997,0.014272,0.012217,0,0,0,0,0,0,0,0,0,0,0,0
0.01201,0.01422,0.012225,0,0,0,0,0,0,0,0,0,0,0,0
0.012218,0.014237,0.011994,0,0,0,0,0,0,0,0,0,0,0,0
0.012033,0.014317,0.012065,0,0,0,0,0,0,0,0,0,0,0,0
0.011878,0.014238,0.012068,0,0,0,0,0,0,0,0,0,0,0,0
0.011872,0.014238,0.011993,0,0,0,0,0,0,0,0,0,0,0,0
0.012036,0.014256,0.012018,0,0,0,0,0,0,0,0,0,0,0,0
0.011744,0.014209,0.01177,0,0,0,0,0,0,0,0,0,0,0,0
0.011735,0.014307,0.011698,0,0,0,0,0,0,0,0,0,0,0,0
0.01186,0.014249,0.011788,0,0,0,0,0,0,0,0,0,0,0,0
0.011755,0.014166,0.01171,0,0,0,0,0,0,0,0,0,0,0,0
0.011672,0.014157,0.011569,0,0,0,0,0,0,0,0,0,0,0,0
0.011733,0.014238,0.011624,0,0,0,0,0,0,0,0,0,0,0,0
0.011482,0.014073,0.011566,0,0,0,0,0,0,0,0,0,0,0,0
0.011918,0.014062,0.011546,0,0,0,0,0,0,0,0,0,0,0,0
0.011458,0.014055,0.011505,0,0,0,0,0,0,0,0,0,0,0,0
0.011522,0.014062,0.01144,0,0,0,0,0,0,0,0,0,0,0,0
0.01248,0.014259,0.011737,0,0,0,0,0,0,0,0,0,0,0,0
0.012212,0.014065,0.011565,0,0,0,0,0,0,0,0,0,0,0,0
0.011562,0.014317,0.011591,0,0,0,0,0,0,0,0,0,0,0,0
0.012104,0.01402,0.011757,0,0,0,0,0,0,0,0,0,0,0,0
0.01193,0.014153,0.011663,0,0,0,0,0,0,0,0,0,0,0,0
0.012061,0.014042,0.011774,0,0,0,0,0,0,0,0,0,0,0,0
0.011935,0.014346,0.011588,0,0,0,0,0,0,0,0,0,0,0,0
0.011663,0.014062,0.011601,0,0,0,0,0,0,0,0,0,0,0,0
0.01187,0.014074,0.011514,0,0,0,0,0,0,0,0,0,0,0,0
