1
242.0000,169.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
232.0000,179.0000,117.0000,113.0000
