0.053595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
