1
713.1708,231.2126,21.0000,23.0000
715.2477,231.7811,21.0000,23.0000
715.2477,231.7811,21.0000,23.0000
715.2477,231.7811,21.0000,23.0000
716.2817,231.5542,21.0000,23.0000
716.2817,231.5542,21.0000,23.0000
716.2817,231.5542,21.0000,23.0000
719.0099,230.8614,21.0000,23.0000
719.0099,230.8614,21.0000,23.0000
719.0099,230.8614,21.0000,23.0000
721.3535,230.7434,21.0000,23.0000
721.3535,230.7434,21.0000,23.0000
722.9064,230.2466,21.0000,23.0000
722.9064,230.2466,21.0000,23.0000
722.4633,230.3292,21.0000,23.0000
722.4633,230.3292,21.0000,23.0000
722.4633,230.3292,21.0000,23.0000
722.3292,230.3340,21.0000,23.0000
722.3292,230.3340,21.0000,23.0000
719.5663,229.9437,21.0000,23.0000
719.5663,229.9437,21.0000,23.0000
717.5369,229.7106,21.0000,23.0000
717.5369,229.7106,21.0000,23.0000
717.5369,229.7106,21.0000,23.0000
714.7263,229.4141,21.0000,23.0000
714.7263,229.4141,21.0000,23.0000
710.4917,230.3018,21.0000,23.0000
710.4917,230.3018,21.0000,23.0000
706.8998,230.4089,21.0000,23.0000
706.8998,230.4089,21.0000,23.0000
701.2043,230.4921,21.0000,23.0000
701.2043,230.4921,21.0000,23.0000
701.2043,230.4921,21.0000,23.0000
695.5255,230.4525,21.0000,23.0000
695.5255,230.4525,21.0000,23.0000
684.4622,230.7433,21.0000,23.0000
684.4622,230.7433,21.0000,23.0000
676.1959,230.2270,21.0000,23.0000
676.1959,230.2270,21.0000,23.0000
665.5649,230.1095,21.0000,23.0000
665.5649,230.1095,21.0000,23.0000
665.5649,230.1095,21.0000,23.0000
656.2659,229.2101,21.0000,23.0000
656.2659,229.2101,21.0000,23.0000
635.8733,228.9995,21.0000,23.0000
635.8733,228.9995,21.0000,23.0000
628.3672,226.1506,21.0000,23.0000
628.3672,226.1506,21.0000,23.0000
647.9636,229.8037,21.0000,23.0000
647.9636,229.8037,21.0000,23.0000
647.9636,229.8037,21.0000,23.0000
662.0851,229.5181,21.0000,23.0000
662.0851,229.5181,21.0000,23.0000
