1.8289,2.0318,1.8109,0,0,0,0,0,0,0,0,0,0,0,0
0.29498,0.26275,0.30114,0,0,0,0,0,0,0,0,0,0,0,0
0.1687,0.15331,0.17,0,0,0,0,0,0,0,0,0,0,0,0
0.15528,0.13863,0.15273,0,0,0,0,0,0,0,0,0,0,0,0
0.17126,0.16969,0.16781,0,0,0,0,0,0,0,0,0,0,0,0
0.13232,0.13329,0.13256,0,0,0,0,0,0,0,0,0,0,0,0
0.12487,0.12321,0.11171,0,0,0,0,0,0,0,0,0,0,0,0
0.11985,0.11937,0.12247,0,0,0,0,0,0,0,0,0,0,0,0
0.11686,0.11748,0.12129,0,0,0,0,0,0,0,0,0,0,0,0
0.099172,0.089351,0.093784,0,0,0,0,0,0,0,0,0,0,0,0
0.10168,0.10205,0.095557,0,0,0,0,0,0,0,0,0,0,0,0
0.10103,0.10237,0.095091,0,0,0,0,0,0,0,0,0,0,0,0
0.10407,0.1018,0.087076,0,0,0,0,0,0,0,0,0,0,0,0
0.10041,0.088627,0.099479,0,0,0,0,0,0,0,0,0,0,0,0
0.11681,0.12065,0.10685,0,0,0,0,0,0,0,0,0,0,0,0
0.099588,0.088991,0.088768,0,0,0,0,0,0,0,0,0,0,0,0
0.09749,0.091171,0.091391,0,0,0,0,0,0,0,0,0,0,0,0
0.1008,0.090203,0.099089,0,0,0,0,0,0,0,0,0,0,0,0
0.099126,0.10146,0.092836,0,0,0,0,0,0,0,0,0,0,0,0
0.10433,0.088139,0.091748,0,0,0,0,0,0,0,0,0,0,0,0
0.11477,0.11468,0.10796,0,0,0,0,0,0,0,0,0,0,0,0
0.098658,0.088294,0.091704,0,0,0,0,0,0,0,0,0,0,0,0
0.096157,0.098121,0.090683,0,0,0,0,0,0,0,0,0,0,0,0
0.1042,0.10516,0.087641,0,0,0,0,0,0,0,0,0,0,0,0
0.097066,0.097595,0.092843,0,0,0,0,0,0,0,0,0,0,0,0
0.10006,0.10063,0.092912,0,0,0,0,0,0,0,0,0,0,0,0
0.1207,0.10574,0.10799,0,0,0,0,0,0,0,0,0,0,0,0
0.097515,0.10013,0.091577,0,0,0,0,0,0,0,0,0,0,0,0
0.1009,0.088417,0.092785,0,0,0,0,0,0,0,0,0,0,0,0
0.096426,0.093134,0.10419,0,0,0,0,0,0,0,0,0,0,0,0
0.11517,0.11664,0.10676,0,0,0,0,0,0,0,0,0,0,0,0
0.10267,0.090448,0.093021,0,0,0,0,0,0,0,0,0,0,0,0
0.11647,0.10892,0.10934,0,0,0,0,0,0,0,0,0,0,0,0
0.097688,0.091442,0.09183,0,0,0,0,0,0,0,0,0,0,0,0
0.10516,0.10005,0.10443,0,0,0,0,0,0,0,0,0,0,0,0
0.09913,0.10374,0.091498,0,0,0,0,0,0,0,0,0,0,0,0
0.096831,0.088436,0.089844,0,0,0,0,0,0,0,0,0,0,0,0
0.1011,0.10065,0.089061,0,0,0,0,0,0,0,0,0,0,0,0
0.11812,0.10888,0.12168,0,0,0,0,0,0,0,0,0,0,0,0
0.10309,0.090896,0.096253,0,0,0,0,0,0,0,0,0,0,0,0
0.097751,0.094641,0.091519,0,0,0,0,0,0,0,0,0,0,0,0
0.098829,0.088143,0.089565,0,0,0,0,0,0,0,0,0,0,0,0
0.099918,0.09205,0.091295,0,0,0,0,0,0,0,0,0,0,0,0
0.097915,0.087361,0.090076,0,0,0,0,0,0,0,0,0,0,0,0
0.11544,0.12112,0.11049,0,0,0,0,0,0,0,0,0,0,0,0
0.10374,0.096304,0.096669,0,0,0,0,0,0,0,0,0,0,0,0
0.1038,0.088948,0.089276,0,0,0,0,0,0,0,0,0,0,0,0
0.10265,0.096416,0.092765,0,0,0,0,0,0,0,0,0,0,0,0
0.095779,0.089354,0.088068,0,0,0,0,0,0,0,0,0,0,0,0
0.10127,0.088975,0.088054,0,0,0,0,0,0,0,0,0,0,0,0
0.11824,0.11065,0.11992,0,0,0,0,0,0,0,0,0,0,0,0
0.19506,0.19696,0.11028,0,0,0,0,0,0,0,0,0,0,0,0
0.096519,0.096787,0.12448,0,0,0,0,0,0,0,0,0,0,0,0
0.097202,0.092608,0.08882,0,0,0,0,0,0,0,0,0,0,0,0
0.09563,0.089681,0.090387,0,0,0,0,0,0,0,0,0,0,0,0
0.10272,0.099925,0.08718,0,0,0,0,0,0,0,0,0,0,0,0
0.2527,0.21451,0.22312,0,0,0,0,0,0,0,0,0,0,0,0
0.09661,0.095382,0.097605,0,0,0,0,0,0,0,0,0,0,0,0
0.10279,0.09244,0.087855,0,0,0,0,0,0,0,0,0,0,0,0
0.1041,0.090443,0.1057,0,0,0,0,0,0,0,0,0,0,0,0
0.096624,0.099186,0.088689,0,0,0,0,0,0,0,0,0,0,0,0
0.097705,0.10277,0.088881,0,0,0,0,0,0,0,0,0,0,0,0
0.11442,0.10649,0.10696,0,0,0,0,0,0,0,0,0,0,0,0
0.098279,0.089067,0.090871,0,0,0,0,0,0,0,0,0,0,0,0
0.099756,0.088466,0.091162,0,0,0,0,0,0,0,0,0,0,0,0
0.10096,0.088428,0.088569,0,0,0,0,0,0,0,0,0,0,0,0
0.095711,0.088696,0.089214,0,0,0,0,0,0,0,0,0,0,0,0
0.098105,0.096486,0.09821,0,0,0,0,0,0,0,0,0,0,0,0
0.11847,0.11406,0.11962,0,0,0,0,0,0,0,0,0,0,0,0
0.10573,0.10404,0.093946,0,0,0,0,0,0,0,0,0,0,0,0
0.13975,0.12281,0.12395,0,0,0,0,0,0,0,0,0,0,0,0
0.10011,0.10951,0.090918,0,0,0,0,0,0,0,0,0,0,0,0
