10.956,10.995,11.057,0,0,0,0,0,0,0,0,0,0,0,0
0.35263,0.35329,0.35372,0,0,0,0,0,0,0,0,0,0,0,0
0.11201,0.11285,0.11249,0,0,0,0,0,0,0,0,0,0,0,0
0.048656,0.049208,0.047431,0,0,0,0,0,0,0,0,0,0,0,0
0.045803,0.04517,0.044396,0,0,0,0,0,0,0,0,0,0,0,0
0.04763,0.048074,0.047138,0,0,0,0,0,0,0,0,0,0,0,0
0.046866,0.046953,0.046795,0,0,0,0,0,0,0,0,0,0,0,0
0.15692,0.15717,0.15877,0,0,0,0,0,0,0,0,0,0,0,0
0.044351,0.044659,0.044635,0,0,0,0,0,0,0,0,0,0,0,0
0.044422,0.044846,0.044607,0,0,0,0,0,0,0,0,0,0,0,0
0.044476,0.044897,0.044565,0,0,0,0,0,0,0,0,0,0,0,0
0.044396,0.044776,0.044204,0,0,0,0,0,0,0,0,0,0,0,0
0.044104,0.044425,0.044595,0,0,0,0,0,0,0,0,0,0,0,0
0.15083,0.15108,0.15271,0,0,0,0,0,0,0,0,0,0,0,0
0.04424,0.044413,0.044455,0,0,0,0,0,0,0,0,0,0,0,0
0.044305,0.04455,0.044361,0,0,0,0,0,0,0,0,0,0,0,0
0.044139,0.044414,0.044667,0,0,0,0,0,0,0,0,0,0,0,0
0.046166,0.04422,0.044088,0,0,0,0,0,0,0,0,0,0,0,0
0.044104,0.044573,0.044458,0,0,0,0,0,0,0,0,0,0,0,0
0.15014,0.15132,0.15207,0,0,0,0,0,0,0,0,0,0,0,0
0.04319,0.043667,0.043227,0,0,0,0,0,0,0,0,0,0,0,0
0.043421,0.043947,0.043642,0,0,0,0,0,0,0,0,0,0,0,0
0.043527,0.044387,0.043297,0,0,0,0,0,0,0,0,0,0,0,0
0.043946,0.044113,0.043745,0,0,0,0,0,0,0,0,0,0,0,0
0.047205,0.046022,0.045905,0,0,0,0,0,0,0,0,0,0,0,0
0.15011,0.15036,0.15193,0,0,0,0,0,0,0,0,0,0,0,0
0.044218,0.044345,0.04416,0,0,0,0,0,0,0,0,0,0,0,0
0.043986,0.044426,0.0445,0,0,0,0,0,0,0,0,0,0,0,0
0.044174,0.044199,0.044548,0,0,0,0,0,0,0,0,0,0,0,0
0.044459,0.04464,0.044038,0,0,0,0,0,0,0,0,0,0,0,0
0.043957,0.044345,0.044775,0,0,0,0,0,0,0,0,0,0,0,0
0.15001,0.15007,0.15307,0,0,0,0,0,0,0,0,0,0,0,0
0.043222,0.044158,0.04383,0,0,0,0,0,0,0,0,0,0,0,0
0.043971,0.04415,0.043595,0,0,0,0,0,0,0,0,0,0,0,0
0.043738,0.043673,0.043421,0,0,0,0,0,0,0,0,0,0,0,0
0.043488,0.043746,0.043285,0,0,0,0,0,0,0,0,0,0,0,0
0.043588,0.043842,0.043554,0,0,0,0,0,0,0,0,0,0,0,0
0.15039,0.14961,0.15157,0,0,0,0,0,0,0,0,0,0,0,0
0.043105,0.043368,0.043243,0,0,0,0,0,0,0,0,0,0,0,0
0.043521,0.043834,0.04369,0,0,0,0,0,0,0,0,0,0,0,0
0.042915,0.043276,0.043015,0,0,0,0,0,0,0,0,0,0,0,0
0.04357,0.043935,0.043587,0,0,0,0,0,0,0,0,0,0,0,0
0.043017,0.044298,0.043096,0,0,0,0,0,0,0,0,0,0,0,0
0.15132,0.14931,0.15095,0,0,0,0,0,0,0,0,0,0,0,0
0.043601,0.043852,0.043191,0,0,0,0,0,0,0,0,0,0,0,0
0.043667,0.043723,0.043331,0,0,0,0,0,0,0,0,0,0,0,0
0.043257,0.043973,0.043569,0,0,0,0,0,0,0,0,0,0,0,0
0.043326,0.043828,0.043421,0,0,0,0,0,0,0,0,0,0,0,0
0.043325,0.043629,0.043566,0,0,0,0,0,0,0,0,0,0,0,0
0.14892,0.14969,0.15259,0,0,0,0,0,0,0,0,0,0,0,0
0.097398,0.098128,0.097489,0,0,0,0,0,0,0,0,0,0,0,0
0.046051,0.047086,0.046427,0,0,0,0,0,0,0,0,0,0,0,0
0.045594,0.045974,0.045576,0,0,0,0,0,0,0,0,0,0,0,0
0.044943,0.045124,0.04519,0,0,0,0,0,0,0,0,0,0,0,0
0.044984,0.045008,0.044844,0,0,0,0,0,0,0,0,0,0,0,0
0.15323,0.15157,0.15409,0,0,0,0,0,0,0,0,0,0,0,0
0.049739,0.049617,0.049508,0,0,0,0,0,0,0,0,0,0,0,0
0.04539,0.045568,0.045474,0,0,0,0,0,0,0,0,0,0,0,0
0.044628,0.04491,0.044627,0,0,0,0,0,0,0,0,0,0,0,0
0.045551,0.045383,0.045551,0,0,0,0,0,0,0,0,0,0,0,0
0.04429,0.045625,0.044193,0,0,0,0,0,0,0,0,0,0,0,0
0.15196,0.14959,0.15134,0,0,0,0,0,0,0,0,0,0,0,0
0.044611,0.04483,0.044422,0,0,0,0,0,0,0,0,0,0,0,0
0.043765,0.043839,0.043855,0,0,0,0,0,0,0,0,0,0,0,0
0.044562,0.044748,0.044535,0,0,0,0,0,0,0,0,0,0,0,0
0.044197,0.045852,0.044308,0,0,0,0,0,0,0,0,0,0,0,0
0.044173,0.044064,0.043551,0,0,0,0,0,0,0,0,0,0,0,0
0.15072,0.15197,0.15444,0,0,0,0,0,0,0,0,0,0,0,0
0.044131,0.044214,0.044038,0,0,0,0,0,0,0,0,0,0,0,0
0.043957,0.044135,0.043714,0,0,0,0,0,0,0,0,0,0,0,0
0.043888,0.043852,0.044017,0,0,0,0,0,0,0,0,0,0,0,0
0.044011,0.044172,0.043933,0,0,0,0,0,0,0,0,0,0,0,0
0.044579,0.044638,0.04421,0,0,0,0,0,0,0,0,0,0,0,0
0.15348,0.15044,0.15347,0,0,0,0,0,0,0,0,0,0,0,0
0.04446,0.044325,0.043927,0,0,0,0,0,0,0,0,0,0,0,0
0.044835,0.044459,0.044279,0,0,0,0,0,0,0,0,0,0,0,0
0.044828,0.044461,0.044159,0,0,0,0,0,0,0,0,0,0,0,0
0.04422,0.0445,0.04567,0,0,0,0,0,0,0,0,0,0,0,0
0.044845,0.045143,0.04554,0,0,0,0,0,0,0,0,0,0,0,0
0.15039,0.15171,0.1546,0,0,0,0,0,0,0,0,0,0,0,0
0.045529,0.044317,0.044579,0,0,0,0,0,0,0,0,0,0,0,0
0.04448,0.044736,0.044776,0,0,0,0,0,0,0,0,0,0,0,0
0.044782,0.044934,0.044657,0,0,0,0,0,0,0,0,0,0,0,0
0.044617,0.044584,0.044557,0,0,0,0,0,0,0,0,0,0,0,0
0.043986,0.044329,0.044159,0,0,0,0,0,0,0,0,0,0,0,0
0.14985,0.15106,0.15143,0,0,0,0,0,0,0,0,0,0,0,0
0.043697,0.043912,0.043571,0,0,0,0,0,0,0,0,0,0,0,0
0.044392,0.044596,0.044788,0,0,0,0,0,0,0,0,0,0,0,0
0.044845,0.04556,0.044881,0,0,0,0,0,0,0,0,0,0,0,0
0.043787,0.04406,0.044124,0,0,0,0,0,0,0,0,0,0,0,0
0.044524,0.045103,0.04501,0,0,0,0,0,0,0,0,0,0,0,0
0.14917,0.14932,0.15104,0,0,0,0,0,0,0,0,0,0,0,0
0.044567,0.044745,0.044449,0,0,0,0,0,0,0,0,0,0,0,0
0.044844,0.043494,0.044415,0,0,0,0,0,0,0,0,0,0,0,0
0.044621,0.044875,0.044425,0,0,0,0,0,0,0,0,0,0,0,0
0.044711,0.044494,0.044588,0,0,0,0,0,0,0,0,0,0,0,0
0.04357,0.043863,0.043732,0,0,0,0,0,0,0,0,0,0,0,0
0.15001,0.15093,0.15176,0,0,0,0,0,0,0,0,0,0,0,0
0.044181,0.044883,0.044153,0,0,0,0,0,0,0,0,0,0,0,0
0.047329,0.045002,0.045044,0,0,0,0,0,0,0,0,0,0,0,0
0.044572,0.045475,0.044582,0,0,0,0,0,0,0,0,0,0,0,0
0.044629,0.04502,0.044829,0,0,0,0,0,0,0,0,0,0,0,0
0.044787,0.04492,0.044776,0,0,0,0,0,0,0,0,0,0,0,0
0.15068,0.15045,0.1522,0,0,0,0,0,0,0,0,0,0,0,0
0.045195,0.046097,0.044851,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
11.042,10.93,10.949,0,0,0,0,0,0,0,0,0,0,0,0
0.34242,0.34095,0.34556,0,0,0,0,0,0,0,0,0,0,0,0
0.11212,0.11151,0.11299,0,0,0,0,0,0,0,0,0,0,0,0
0.046119,0.045551,0.043883,0,0,0,0,0,0,0,0,0,0,0,0
0.042099,0.042077,0.042211,0,0,0,0,0,0,0,0,0,0,0,0
0.041352,0.041557,0.041313,0,0,0,0,0,0,0,0,0,0,0,0
0.041337,0.041268,0.040497,0,0,0,0,0,0,0,0,0,0,0,0
0.14753,0.14489,0.14295,0,0,0,0,0,0,0,0,0,0,0,0
0.043999,0.04374,0.043522,0,0,0,0,0,0,0,0,0,0,0,0
0.041182,0.040728,0.040663,0,0,0,0,0,0,0,0,0,0,0,0
0.041535,0.041175,0.040692,0,0,0,0,0,0,0,0,0,0,0,0
0.040679,0.041263,0.04052,0,0,0,0,0,0,0,0,0,0,0,0
