0.00016,0.000147,0.000171,0,0,0,0,0,0,0,0,0,0,0,0
0.95837,1.0353,0.99409,0,0,0,0,0,0,0,0,0,0,0,0
0.022417,0.023892,0.024002,0,0,0,0,0,0,0,0,0,0,0,0
0.022412,0.025942,0.0223,0,0,0,0,0,0,0,0,0,0,0,0
0.024746,0.023612,0.02252,0,0,0,0,0,0,0,0,0,0,0,0
0.022382,0.023955,0.024097,0,0,0,0,0,0,0,0,0,0,0,0
0.02235,0.024516,0.023887,0,0,0,0,0,0,0,0,0,0,0,0
0.0231,0.024591,0.023912,0,0,0,0,0,0,0,0,0,0,0,0
0.022615,0.024551,0.023506,0,0,0,0,0,0,0,0,0,0,0,0
0.022466,0.023557,0.02328,0,0,0,0,0,0,0,0,0,0,0,0
0.022285,0.02531,0.022586,0,0,0,0,0,0,0,0,0,0,0,0
0.022464,0.025667,0.022687,0,0,0,0,0,0,0,0,0,0,0,0
0.022215,0.023971,0.023229,0,0,0,0,0,0,0,0,0,0,0,0
0.022451,0.023394,0.022544,0,0,0,0,0,0,0,0,0,0,0,0
0.022537,0.023627,0.023066,0,0,0,0,0,0,0,0,0,0,0,0
0.022423,0.023462,0.02251,0,0,0,0,0,0,0,0,0,0,0,0
0.022291,0.024554,0.02378,0,0,0,0,0,0,0,0,0,0,0,0
0.02226,0.023814,0.022376,0,0,0,0,0,0,0,0,0,0,0,0
0.021891,0.026139,0.022012,0,0,0,0,0,0,0,0,0,0,0,0
0.022279,0.024407,0.024446,0,0,0,0,0,0,0,0,0,0,0,0
0.022089,0.023747,0.022781,0,0,0,0,0,0,0,0,0,0,0,0
0.02251,0.023361,0.0239,0,0,0,0,0,0,0,0,0,0,0,0
0.022515,0.02439,0.022637,0,0,0,0,0,0,0,0,0,0,0,0
0.022421,0.024191,0.02268,0,0,0,0,0,0,0,0,0,0,0,0
0.02223,0.025011,0.023654,0,0,0,0,0,0,0,0,0,0,0,0
0.022958,0.024413,0.022536,0,0,0,0,0,0,0,0,0,0,0,0
0.022553,0.025422,0.023166,0,0,0,0,0,0,0,0,0,0,0,0
0.022615,0.025271,0.022364,0,0,0,0,0,0,0,0,0,0,0,0
0.022311,0.024634,0.023639,0,0,0,0,0,0,0,0,0,0,0,0
0.022227,0.024231,0.023105,0,0,0,0,0,0,0,0,0,0,0,0
0.023074,0.023718,0.023023,0,0,0,0,0,0,0,0,0,0,0,0
0.022402,0.023277,0.024174,0,0,0,0,0,0,0,0,0,0,0,0
0.022408,0.025747,0.022876,0,0,0,0,0,0,0,0,0,0,0,0
0.022398,0.023999,0.02448,0,0,0,0,0,0,0,0,0,0,0,0
0.022312,0.024381,0.02317,0,0,0,0,0,0,0,0,0,0,0,0
0.022396,0.023029,0.023992,0,0,0,0,0,0,0,0,0,0,0,0
0.022335,0.025097,0.023194,0,0,0,0,0,0,0,0,0,0,0,0
0.022403,0.025899,0.02367,0,0,0,0,0,0,0,0,0,0,0,0
0.022499,0.030523,0.023474,0,0,0,0,0,0,0,0,0,0,0,0
0.022183,0.028791,0.023103,0,0,0,0,0,0,0,0,0,0,0,0
0.023713,0.024235,0.0242,0,0,0,0,0,0,0,0,0,0,0,0
0.022557,0.024492,0.022498,0,0,0,0,0,0,0,0,0,0,0,0
0.023051,0.023265,0.027324,0,0,0,0,0,0,0,0,0,0,0,0
0.022658,0.02339,0.022568,0,0,0,0,0,0,0,0,0,0,0,0
0.022468,0.022746,0.024371,0,0,0,0,0,0,0,0,0,0,0,0
0.022357,0.023098,0.023108,0,0,0,0,0,0,0,0,0,0,0,0
0.022321,0.022916,0.023696,0,0,0,0,0,0,0,0,0,0,0,0
0.022658,0.022692,0.023395,0,0,0,0,0,0,0,0,0,0,0,0
0.022355,0.023877,0.024318,0,0,0,0,0,0,0,0,0,0,0,0
0.022218,0.023013,0.02415,0,0,0,0,0,0,0,0,0,0,0,0
0.02242,0.024343,0.023919,0,0,0,0,0,0,0,0,0,0,0,0
0.022382,0.023288,0.023898,0,0,0,0,0,0,0,0,0,0,0,0
0.022439,0.024753,0.023923,0,0,0,0,0,0,0,0,0,0,0,0
0.02253,0.023971,0.024614,0,0,0,0,0,0,0,0,0,0,0,0
0.02222,0.025432,0.023954,0,0,0,0,0,0,0,0,0,0,0,0
0.022662,0.022599,0.024279,0,0,0,0,0,0,0,0,0,0,0,0
0.022437,0.023321,0.023471,0,0,0,0,0,0,0,0,0,0,0,0
0.022287,0.024149,0.024776,0,0,0,0,0,0,0,0,0,0,0,0
0.022646,0.02435,0.023329,0,0,0,0,0,0,0,0,0,0,0,0
0.02253,0.023213,0.024598,0,0,0,0,0,0,0,0,0,0,0,0
0.022277,0.023299,0.02316,0,0,0,0,0,0,0,0,0,0,0,0
0.022385,0.02387,0.023926,0,0,0,0,0,0,0,0,0,0,0,0
0.023006,0.022649,0.023139,0,0,0,0,0,0,0,0,0,0,0,0
0.022303,0.02474,0.023252,0,0,0,0,0,0,0,0,0,0,0,0
0.022491,0.023098,0.026662,0,0,0,0,0,0,0,0,0,0,0,0
0.022543,0.02929,0.024603,0,0,0,0,0,0,0,0,0,0,0,0
0.022248,0.032156,0.023062,0,0,0,0,0,0,0,0,0,0,0,0
0.022298,0.02965,0.022882,0,0,0,0,0,0,0,0,0,0,0,0
0.022282,0.028673,0.022828,0,0,0,0,0,0,0,0,0,0,0,0
0.022378,0.023659,0.022568,0,0,0,0,0,0,0,0,0,0,0,0
0.022284,0.022625,0.024058,0,0,0,0,0,0,0,0,0,0,0,0
0.022167,0.023765,0.022593,0,0,0,0,0,0,0,0,0,0,0,0
0.022492,0.023198,0.022557,0,0,0,0,0,0,0,0,0,0,0,0
0.022367,0.02771,0.02333,0,0,0,0,0,0,0,0,0,0,0,0
0.022441,0.023456,0.022522,0,0,0,0,0,0,0,0,0,0,0,0
0.022417,0.024337,0.024199,0,0,0,0,0,0,0,0,0,0,0,0
0.02241,0.024005,0.022995,0,0,0,0,0,0,0,0,0,0,0,0
0.022496,0.024237,0.024232,0,0,0,0,0,0,0,0,0,0,0,0
0.022336,0.022771,0.022922,0,0,0,0,0,0,0,0,0,0,0,0
0.022594,0.025242,0.023817,0,0,0,0,0,0,0,0,0,0,0,0
0.022391,0.025424,0.023539,0,0,0,0,0,0,0,0,0,0,0,0
0.022359,0.024204,0.02324,0,0,0,0,0,0,0,0,0,0,0,0
0.022397,0.023073,0.023656,0,0,0,0,0,0,0,0,0,0,0,0
0.022681,0.023376,0.022698,0,0,0,0,0,0,0,0,0,0,0,0
