0.00026111,0.00030137,0.00027313,0,0,0,0,0,0,0,0,0,0,0,0
0.70475,0.74725,0.70543,0,0,0,0,0,0,0,0,0,0,0,0
0.13055,0.11687,0.11306,0,0,0,0,0,0,0,0,0,0,0,0
0.09746,0.094849,0.098456,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,0.11518,0.1198,0,0,0,0,0,0,0,0,0,0,0,0
0.084018,0.082522,0.079543,0,0,0,0,0,0,0,0,0,0,0,0
0.087731,0.072915,0.077604,0,0,0,0,0,0,0,0,0,0,0,0
0.085675,0.074426,0.078721,0,0,0,0,0,0,0,0,0,0,0,0
0.080204,0.08022,0.074518,0,0,0,0,0,0,0,0,0,0,0,0
0.07944,0.075275,0.073604,0,0,0,0,0,0,0,0,0,0,0,0
0.07699,0.074536,0.076174,0,0,0,0,0,0,0,0,0,0,0,0
0.07586,0.073127,0.075545,0,0,0,0,0,0,0,0,0,0,0,0
0.079943,0.073884,0.076109,0,0,0,0,0,0,0,0,0,0,0,0
0.07738,0.074867,0.072126,0,0,0,0,0,0,0,0,0,0,0,0
0.076513,0.076119,0.074625,0,0,0,0,0,0,0,0,0,0,0,0
0.082621,0.073296,0.074576,0,0,0,0,0,0,0,0,0,0,0,0
0.07803,0.073897,0.074196,0,0,0,0,0,0,0,0,0,0,0,0
0.083432,0.073271,0.072333,0,0,0,0,0,0,0,0,0,0,0,0
0.076199,0.072984,0.07364,0,0,0,0,0,0,0,0,0,0,0,0
0.076612,0.074562,0.073269,0,0,0,0,0,0,0,0,0,0,0,0
0.078524,0.075689,0.073738,0,0,0,0,0,0,0,0,0,0,0,0
0.083677,0.07552,0.07581,0,0,0,0,0,0,0,0,0,0,0,0
0.07894,0.075264,0.072442,0,0,0,0,0,0,0,0,0,0,0,0
0.078436,0.08047,0.074414,0,0,0,0,0,0,0,0,0,0,0,0
0.081283,0.074483,0.082736,0,0,0,0,0,0,0,0,0,0,0,0
0.080393,0.074909,0.075103,0,0,0,0,0,0,0,0,0,0,0,0
0.079437,0.073187,0.073746,0,0,0,0,0,0,0,0,0,0,0,0
0.077003,0.075706,0.075438,0,0,0,0,0,0,0,0,0,0,0,0
0.079563,0.075366,0.076714,0,0,0,0,0,0,0,0,0,0,0,0
0.077809,0.078117,0.074404,0,0,0,0,0,0,0,0,0,0,0,0
0.075423,0.072863,0.076493,0,0,0,0,0,0,0,0,0,0,0,0
0.082337,0.071403,0.073205,0,0,0,0,0,0,0,0,0,0,0,0
0.078094,0.07297,0.076045,0,0,0,0,0,0,0,0,0,0,0,0
0.07805,0.076309,0.076734,0,0,0,0,0,0,0,0,0,0,0,0
0.086143,0.078584,0.081789,0,0,0,0,0,0,0,0,0,0,0,0
0.08435,0.076706,0.078505,0,0,0,0,0,0,0,0,0,0,0,0
0.088149,0.07711,0.075598,0,0,0,0,0,0,0,0,0,0,0,0
0.081395,0.078105,0.07623,0,0,0,0,0,0,0,0,0,0,0,0
0.076585,0.079256,0.073366,0,0,0,0,0,0,0,0,0,0,0,0
0.07871,0.072861,0.072881,0,0,0,0,0,0,0,0,0,0,0,0
0.084149,0.07548,0.073598,0,0,0,0,0,0,0,0,0,0,0,0
0.077783,0.077562,0.07861,0,0,0,0,0,0,0,0,0,0,0,0
0.077925,0.074986,0.078633,0,0,0,0,0,0,0,0,0,0,0,0
0.077103,0.074489,0.075215,0,0,0,0,0,0,0,0,0,0,0,0
0.077379,0.07605,0.078273,0,0,0,0,0,0,0,0,0,0,0,0
0.078134,0.076533,0.075957,0,0,0,0,0,0,0,0,0,0,0,0
0.078102,0.075401,0.076555,0,0,0,0,0,0,0,0,0,0,0,0
0.082957,0.076931,0.076266,0,0,0,0,0,0,0,0,0,0,0,0
0.080584,0.072425,0.073584,0,0,0,0,0,0,0,0,0,0,0,0
0.077494,0.076739,0.072028,0,0,0,0,0,0,0,0,0,0,0,0
0.077299,0.081994,0.081372,0,0,0,0,0,0,0,0,0,0,0,0
0.078087,0.083622,0.079833,0,0,0,0,0,0,0,0,0,0,0,0
0.082676,0.074599,0.07251,0,0,0,0,0,0,0,0,0,0,0,0
0.077798,0.07777,0.074771,0,0,0,0,0,0,0,0,0,0,0,0
0.081832,0.073363,0.084701,0,0,0,0,0,0,0,0,0,0,0,0
0.083513,0.07334,0.072641,0,0,0,0,0,0,0,0,0,0,0,0
0.079661,0.081431,0.077568,0,0,0,0,0,0,0,0,0,0,0,0
0.086628,0.080046,0.077085,0,0,0,0,0,0,0,0,0,0,0,0
0.081965,0.077163,0.081983,0,0,0,0,0,0,0,0,0,0,0,0
0.084479,0.077374,0.07594,0,0,0,0,0,0,0,0,0,0,0,0
0.077574,0.075552,0.076417,0,0,0,0,0,0,0,0,0,0,0,0
0.080047,0.077229,0.083367,0,0,0,0,0,0,0,0,0,0,0,0
0.081579,0.079428,0.077464,0,0,0,0,0,0,0,0,0,0,0,0
0.076874,0.073189,0.075644,0,0,0,0,0,0,0,0,0,0,0,0
0.082781,0.074201,0.074724,0,0,0,0,0,0,0,0,0,0,0,0
0.078017,0.072554,0.076159,0,0,0,0,0,0,0,0,0,0,0,0
0.076308,0.073726,0.076703,0,0,0,0,0,0,0,0,0,0,0,0
0.075337,0.071431,0.080493,0,0,0,0,0,0,0,0,0,0,0,0
0.075526,0.073031,0.072843,0,0,0,0,0,0,0,0,0,0,0,0
0.076865,0.074368,0.07418,0,0,0,0,0,0,0,0,0,0,0,0
0.078946,0.079478,0.073866,0,0,0,0,0,0,0,0,0,0,0,0
0.079018,0.078274,0.07433,0,0,0,0,0,0,0,0,0,0,0,0
0.081961,0.078703,0.074822,0,0,0,0,0,0,0,0,0,0,0,0
0.078377,0.076733,0.074798,0,0,0,0,0,0,0,0,0,0,0,0
0.084728,0.077959,0.074857,0,0,0,0,0,0,0,0,0,0,0,0
0.078119,0.080775,0.072357,0,0,0,0,0,0,0,0,0,0,0,0
0.092117,0.081869,0.07497,0,0,0,0,0,0,0,0,0,0,0,0
0.086477,0.076918,0.072199,0,0,0,0,0,0,0,0,0,0,0,0
0.078606,0.07858,0.072699,0,0,0,0,0,0,0,0,0,0,0,0
0.079135,0.083661,0.074298,0,0,0,0,0,0,0,0,0,0,0,0
0.077855,0.072656,0.07471,0,0,0,0,0,0,0,0,0,0,0,0
0.082142,0.077569,0.078082,0,0,0,0,0,0,0,0,0,0,0,0
0.078893,0.073045,0.078507,0,0,0,0,0,0,0,0,0,0,0,0
0.081276,0.076864,0.073256,0,0,0,0,0,0,0,0,0,0,0,0
0.085784,0.079639,0.077707,0,0,0,0,0,0,0,0,0,0,0,0
0.07863,0.074794,0.074191,0,0,0,0,0,0,0,0,0,0,0,0
0.076355,0.073775,0.07758,0,0,0,0,0,0,0,0,0,0,0,0
