1
482.2497,496.9092,36.0000,117.0000
484.4181,482.5730,36.7200,119.3400
490.1201,471.0403,36.7200,119.3400
489.1095,456.1128,36.7200,119.3400
486.0998,438.7352,36.7200,119.3400
486.6577,422.7503,36.7200,119.3400
488.7141,411.3926,36.0000,117.0000
487.8207,396.7736,36.0000,117.0000
486.9058,380.7973,36.0000,117.0000
488.6335,370.5801,35.2941,114.7059
489.6208,361.5163,34.6021,112.4567
490.9432,352.3602,34.6021,112.4567
494.2260,343.7733,34.6021,112.4567
495.4141,331.2227,34.6021,112.4567
490.4878,318.5576,34.6021,112.4567
486.7097,309.6842,34.6021,112.4567
487.4969,301.0978,34.6021,112.4567
499.3835,294.7242,34.6021,112.4567
512.2817,295.4078,34.6021,112.4567
521.9414,296.3070,34.6021,112.4567
528.1897,294.0077,34.6021,112.4567
531.5443,289.7580,34.6021,112.4567
519.6809,286.9824,33.9236,110.2517
491.6353,269.6677,33.9236,110.2517
477.4485,266.7713,33.2584,108.0899
476.2485,267.4314,32.6063,105.9705
484.5996,270.4394,32.6063,105.9705
493.4373,272.9774,32.6063,105.9705
505.1671,277.7363,32.6063,105.9705
520.7739,287.8168,33.2584,108.0899
538.3675,302.4031,33.2584,108.0899
552.5758,310.7254,33.9236,110.2517
556.3417,315.7324,34.6021,112.4567
547.4930,317.3155,34.6021,112.4567
543.1382,310.6863,34.6021,112.4567
539.7641,304.8853,34.6021,112.4567
541.0095,299.4926,34.6021,112.4567
545.7523,297.0078,33.9236,110.2517
547.3787,288.6228,35.2941,114.7059
548.2535,283.5132,34.6021,112.4567
549.6613,274.5504,35.2941,114.7059
549.6058,266.9665,36.0000,117.0000
548.3732,258.8685,36.7200,119.3400
547.4604,252.6238,37.4544,121.7268
546.9716,248.8430,37.4544,121.7268
547.4388,245.4754,38.2035,124.1613
546.6027,241.8802,38.9676,126.6446
544.2614,239.6042,39.7469,129.1775
540.8958,237.8237,40.5418,131.7610
537.5819,235.5071,41.3527,134.3962
534.7556,232.6463,42.1797,137.0842
530.5035,230.9945,43.0233,139.8258
526.2429,236.8764,42.1797,137.0842
520.2242,242.4040,43.0233,139.8258
515.0161,253.2637,43.0233,139.8258
507.1137,262.7582,43.0233,139.8258
502.0557,268.5555,43.8838,142.6223
500.8099,273.9449,43.8838,142.6223
496.5215,272.6427,45.6567,148.3843
493.3546,271.9580,46.5698,151.3520
491.9768,268.6617,48.4513,157.4666
491.4756,266.9864,49.4203,160.6159
490.7652,267.6311,49.4203,160.6159
489.7054,267.6861,49.4203,160.6159
490.1381,265.4476,50.4087,163.8282
490.9005,263.5805,51.4169,167.1048
491.8123,263.1845,51.4169,167.1048
492.7489,261.6666,51.4169,167.1048
493.5054,255.7009,52.4452,170.4469
494.3730,251.6413,52.4452,170.4469
491.2916,245.3369,53.4941,173.8559
489.5629,239.9405,54.5640,177.3330
489.6488,235.5182,55.6553,180.8796
489.2394,233.1217,55.6553,180.8796
488.6263,229.9310,56.7684,184.4972
487.5487,227.6545,57.9037,188.1872
486.6385,229.9334,57.9037,188.1872
485.2622,229.1725,59.0618,191.9509
482.6459,228.3848,60.2431,195.7899
476.9109,226.1484,61.4479,199.7057
474.6484,226.7584,62.6769,203.6998
474.3977,229.0597,62.6769,203.6998
475.0436,228.7673,63.9304,207.7738
475.1135,229.5868,63.9304,207.7738
476.3972,229.4711,63.9304,207.7738
478.2525,229.3408,63.9304,207.7738
479.6444,227.7306,65.2090,211.9293
480.3834,227.7583,66.5132,216.1679
481.9850,227.6489,67.8435,220.4913
482.3030,228.7083,69.2003,224.9011
482.6025,229.2393,70.5843,229.3991
482.2466,228.7609,71.9960,233.9871
481.9959,226.3688,73.4359,238.6668
483.3593,224.3596,74.9047,243.4402
483.7294,223.2815,74.9047,243.4402
482.7588,219.4760,76.4028,248.3090
482.2645,216.1817,77.9308,253.2751
481.2277,216.1013,77.9308,253.2751
480.3452,213.2583,79.4894,258.3406
481.2647,213.1904,79.4894,258.3406
481.0659,210.5911,81.0792,263.5074
481.0524,207.2948,82.7008,268.7776
481.5648,203.8765,84.3548,274.1532
484.2772,200.4579,86.0419,279.6362
485.8018,195.7773,87.7627,285.2289
487.5667,195.3003,87.7627,285.2289
488.8548,196.1696,87.7627,285.2289
490.7921,198.7528,87.7627,285.2289
491.8803,199.8181,89.5180,290.9335
493.8017,200.4553,91.3084,296.7522
494.7545,202.6719,93.1345,302.6872
494.6502,203.6894,94.9972,308.7410
494.7834,206.6586,94.9972,308.7410
494.6087,207.7070,96.8972,314.9158
494.1636,207.2498,98.8351,321.2141
493.1273,205.1399,100.8118,327.6384
493.1377,204.6578,100.8118,327.6384
494.4834,200.3134,102.8280,334.1912
496.0264,196.9743,104.8846,340.8750
495.9208,194.4016,106.9823,347.6925
496.9727,190.3234,109.1219,354.6463
497.0084,188.4273,109.1219,354.6463
483.5918,185.1046,111.3044,361.7393
467.1595,188.2600,111.3044,361.7393
446.2036,193.0934,111.3044,361.7393
403.4828,194.7780,111.3044,361.7393
335.4999,177.0803,111.3044,361.7393
267.1689,178.4631,111.3044,361.7393
200.4770,234.5749,111.3044,361.7393
137.8408,323.1894,111.3044,361.7393
