1
440.2949,331.4719,50.0781,47.0734
437.9588,331.6985,50.0977,47.2757
438.2831,330.7881,50.1173,47.2018
436.9353,330.7254,50.1564,47.3493
436.5689,331.5822,50.2348,47.5528
437.8783,329.6086,50.2936,47.7386
436.1750,329.8781,50.3722,47.8504
436.4927,328.5356,50.4116,48.0187
436.1078,329.4284,50.5297,48.1687
434.0609,329.4044,50.6087,48.2252
430.9858,326.5623,50.7273,48.1310
431.2638,327.8647,50.8660,48.0746
428.4855,328.0802,51.0448,48.3187
424.3670,325.5775,51.1645,48.1677
422.3539,320.5076,51.1045,47.3022
419.6136,321.7562,51.1644,47.3207
398.6162,342.2446,48.6062,44.9546
393.8391,328.5721,46.1759,42.7069
408.6190,310.7619,43.8671,40.5716
419.4482,322.1988,44.4326,40.9202
417.1689,323.6594,44.9359,41.3198
417.5867,324.0710,45.3572,41.6427
414.3940,321.1743,45.7824,41.9517
414.8272,322.1633,46.1937,42.2467
415.5941,320.0872,46.5546,42.5107
416.3669,319.9814,46.9183,42.7598
416.8343,317.0212,47.2849,43.0438
419.5033,316.0493,47.6543,43.3128
423.1346,314.8269,48.0452,43.4820
424.5544,314.1700,48.4581,43.6688
426.3323,312.0169,48.8177,43.9588
430.0522,312.7613,49.2182,44.2679
432.8631,309.3733,49.5258,44.6310
435.9957,309.2251,49.8934,44.9797
438.5054,307.2462,50.2247,45.4190
440.0229,307.6987,50.5778,45.7738
441.5428,308.1166,50.9532,46.2208
443.3953,307.3263,51.3712,46.6361
435.6003,327.8125,48.8428,44.3407
477.5059,357.3163,46.4006,42.1237
454.7660,323.2455,44.0806,40.0175
446.9210,298.3190,41.8766,38.0166
448.6451,286.5042,39.7827,36.1158
460.4937,302.6808,39.8760,36.4262
465.9817,303.7331,40.6704,36.7961
467.5144,300.5382,41.5124,37.4142
469.9816,294.7927,42.1934,38.0718
470.5140,295.2857,42.9186,38.6965
471.9461,291.6432,43.5725,39.4069
473.6822,288.4572,44.2533,40.1304
474.8871,282.1214,44.8756,40.6163
475.2447,277.0035,45.4366,41.2351
475.5917,271.5680,46.0400,41.7828
474.7356,269.7437,46.6155,42.1581
474.4570,265.2924,47.2710,42.7510
472.9189,260.2817,47.9358,43.1852
469.4730,255.6789,48.5537,43.8937
467.2886,249.8202,49.1417,44.6481
464.7921,245.7212,49.6408,45.2237
463.5642,243.6790,50.2031,45.7890
463.3225,240.0682,50.7718,46.4150
463.7608,235.5759,51.3271,46.8320
463.8801,230.9421,51.8484,47.4906
464.5429,227.8909,52.7193,47.9914
464.8930,223.5328,53.5430,48.4976
466.4041,223.0738,54.1705,48.8197
464.0299,219.6779,54.6784,49.1820
460.8256,215.8975,55.3832,49.6239
457.5799,213.0553,56.0971,50.1085
454.6836,209.4949,56.7764,50.6565
455.2491,206.6019,57.2200,51.1314
452.4183,205.3626,57.6223,51.6507
450.7060,203.0645,58.0500,52.2157
452.0456,202.4664,58.5262,52.8072
453.4156,201.5371,58.9605,53.3435
454.8055,202.0065,59.3751,53.9061
461.6858,202.8209,59.8854,54.5168
462.2823,203.3186,60.3532,55.0491
472.1015,202.7520,60.8247,55.5222
484.8349,205.1117,61.2762,56.0427
497.6934,208.6100,61.6591,56.5681
512.2802,213.6061,62.0204,57.1869
526.9628,216.7486,62.3596,57.8347
528.5157,217.2863,62.6032,58.3769
540.0521,220.5814,62.8477,58.8330
548.7225,224.6152,63.0687,59.4535
554.8896,231.8008,63.3397,60.1966
556.8350,235.0886,63.7108,60.9256
559.2465,241.2484,64.0095,61.6633
559.9904,242.6304,64.2595,62.2655
565.3564,248.1091,64.6862,62.9952
572.8951,254.9173,65.1410,63.7088
581.4926,260.5335,65.2683,64.4305
589.1099,267.1012,65.7017,65.0849
592.9058,271.1747,66.0097,65.6696
593.6619,272.7555,66.2933,66.0544
597.9982,276.4949,66.4487,66.5447
603.2602,281.5878,66.5265,67.0386
608.0645,284.9266,66.6565,67.5623
612.4356,287.9102,66.7867,67.9318
610.9832,290.1883,66.0301,67.8787
610.8077,290.8982,65.4111,68.3295
633.9163,342.7165,62.1405,64.9130
687.2309,351.8550,59.0335,61.6673
651.7433,327.1411,57.6729,60.0775
634.2505,308.0413,58.2812,60.8988
633.3217,305.6351,58.6455,61.8028
631.6082,303.2445,59.0120,62.5995
629.1099,300.8750,59.3578,63.2842
629.3365,304.0479,59.7520,63.7291
629.1779,302.5667,60.1254,64.2270
630.2159,304.9871,60.5012,64.5532
632.0842,303.1331,60.8321,64.8810
632.3569,304.2748,61.1410,65.2358
634.2651,302.8344,61.4276,65.5671
634.9382,303.6073,61.7635,65.7976
632.3440,301.3134,62.0771,66.0546
631.3856,300.7760,62.3924,66.2868
627.1284,298.0799,62.6605,66.4163
626.9931,299.7559,62.9787,66.6238
623.1141,296.7031,63.2493,66.5197
622.1796,295.3669,63.4716,66.5457
618.7023,296.1181,63.7196,66.8577
619.0091,297.7831,63.9934,67.1188
613.8034,298.6856,64.2434,67.0926
614.5820,299.5767,64.4190,67.0926
610.4966,292.0248,63.9661,65.9919
606.5463,290.8087,64.2659,64.7288
609.3949,296.7728,64.5923,64.8552
611.7862,304.4066,65.0212,65.1339
612.9844,304.6444,65.2498,65.5918
612.4644,303.5555,65.4537,66.1043
611.0627,302.8861,65.6838,66.6465
612.2731,304.0036,65.9147,67.1412
607.3707,304.7058,66.1207,67.5870
605.9656,303.5838,66.3273,68.1150
600.9885,303.8439,66.6382,68.5674
600.9000,302.7283,66.8465,69.0495
595.9727,303.4849,66.9509,69.4271
591.9046,301.4333,67.1078,69.9153
586.4901,302.2225,67.2651,70.2430
581.9675,301.2080,67.3965,70.4351
576.9884,301.6172,67.5282,70.5726
578.7037,302.0625,67.7128,70.6278
573.2179,302.9771,67.9244,70.6829
569.5530,300.6184,68.0571,70.7105
564.9658,301.5575,68.2166,70.7105
560.8661,300.6419,68.2699,70.6553
556.7066,301.5920,68.4565,70.6277
558.9114,302.5535,68.6170,70.5725
555.2433,300.2454,68.6706,70.4898
552.4502,301.1816,68.8047,70.4898
550.1542,298.8411,68.8316,70.4898
546.4518,298.3028,68.9391,70.6550
542.7551,296.3909,69.0199,70.7378
545.4593,298.2111,69.1278,70.8760
540.7885,296.2932,69.3168,70.9591
536.5881,296.6584,69.4522,71.2085
532.3681,295.1216,69.6150,71.4867
527.6528,296.4745,69.8325,71.6542
524.8124,293.0247,69.9689,71.9341
527.0892,294.3383,70.0782,72.2151
522.8660,291.4250,70.1603,72.2997
518.1720,291.8691,70.2426,72.3845
514.9185,289.4537,70.2151,72.4127
510.2674,287.4942,70.1877,72.4976
505.1521,285.1232,70.1603,72.4126
502.3450,282.7309,70.1877,72.3844
497.6957,282.7309,70.1603,72.3844
492.1048,279.3661,70.1603,72.3844
486.9565,276.9507,70.2151,72.4126
479.4962,273.5967,70.2151,72.3843
472.5138,270.7246,70.1877,72.3561
472.0360,271.1691,70.2151,72.4409
465.0769,266.8276,70.1328,72.4692
457.6486,261.9911,70.0780,72.5258
450.7147,259.0894,69.9685,72.5541
443.3270,255.1988,69.8592,72.6391
435.9508,251.3037,69.7500,72.7242
434.5613,250.7483,69.7500,72.8947
427.1619,246.8274,69.7228,73.0086
419.3140,243.9063,69.6683,73.0371
411.0443,240.9963,69.5322,73.0371
403.2294,237.1526,69.4507,72.9515
396.3460,233.2770,69.3694,72.9515
396.3230,233.1922,69.4235,73.1510
388.5434,230.2776,69.2880,73.1510
379.3986,227.8488,69.1526,73.1510
370.7308,228.3103,69.0176,73.2082
364.3831,228.7113,68.8558,73.4083
358.0960,229.5522,68.5868,73.7238
350.9453,230.8863,68.2653,74.0405
349.6759,229.3007,68.0520,74.3008
344.3321,230.6945,67.8659,74.5040
339.9155,232.2035,67.6538,74.4458
335.0635,234.2304,67.4424,74.3295
331.5926,237.2784,67.1790,74.1262
328.6371,242.2993,66.7854,73.8946
328.7812,245.3294,66.4462,73.6925
327.9208,249.7214,66.3943,73.7213
326.2784,254.6659,66.1090,73.6061
327.6613,263.9163,65.9541,73.6924
328.2307,272.1988,65.6449,73.7787
329.5602,280.0378,65.5936,73.7787
329.6147,280.4909,65.4655,73.8652
329.7451,284.4028,65.1586,73.8941
330.7620,292.7447,64.8023,73.8941
333.0535,296.7072,64.4732,73.8075
334.4771,303.6180,64.1458,73.6921
338.0126,306.6031,63.8452,73.5770
338.0868,310.0355,63.6706,73.5483
340.7082,313.4787,63.4716,73.4908
344.6176,315.9066,63.1989,73.5195
346.7264,319.3242,63.1742,73.5195
348.8974,320.7644,63.0014,73.5769
349.8492,322.6944,62.7307,73.6344
350.3491,323.6112,62.5347,73.7782
352.5293,324.5176,62.2904,73.9512
353.8633,324.9227,62.0714,74.1534
355.6048,323.4085,61.8532,74.2403
356.5392,322.8909,61.5874,74.2983
358.3183,322.8909,61.2506,74.2983
359.2538,322.8785,60.9635,74.3273
360.2052,322.2492,60.6301,74.6467
361.1211,321.2331,60.3696,74.7050
362.4140,320.7742,60.1574,74.6174
363.7023,317.8507,59.9459,74.5008
364.5980,317.8754,59.7117,74.4426
365.4704,317.4058,59.5251,74.3845
366.3499,316.9612,59.3158,74.2682
368.0239,314.5939,59.0841,74.0362
369.2893,314.1638,58.8764,73.8916
370.1396,312.2869,58.7154,73.6895
370.6173,310.9045,58.5090,73.4880
370.6756,310.9533,58.3719,73.3732
370.0263,308.6024,58.0755,73.1726
367.4424,308.1893,57.8032,73.0011
367.8934,304.3960,57.6452,72.8015
365.7019,304.0455,57.3975,72.4886
365.7591,301.2656,57.2630,72.2338
365.8066,303.2922,57.1511,71.9798
362.8369,301.5117,56.9948,71.6706
361.4176,298.3110,56.7722,71.3626
358.0999,299.4247,56.5948,70.9723
354.7833,295.3126,56.4400,70.6674
351.8318,296.8260,56.3298,70.4189
352.6266,293.6462,56.2198,70.1989
349.7146,293.2733,56.0441,69.9795
346.4302,290.6360,55.8909,69.6241
342.8022,291.2602,55.6944,69.2434
339.1593,287.7426,55.5638,68.8647
335.9307,288.7715,55.3468,68.5957
336.3534,287.9744,55.2171,68.3277
334.1808,288.9840,55.1524,68.0875
333.8787,288.6223,55.0016,67.8747
333.2212,289.2082,54.8297,67.5566
332.9117,290.2400,54.7012,67.2399
330.8140,289.0456,54.5089,66.8985
330.5063,290.0451,54.3811,66.6371
329.1160,289.7022,54.2537,66.4029
329.1790,289.8014,54.1053,66.1694
327.4095,290.3506,54.0419,65.9109
326.0368,289.5847,53.8941,65.6535
322.8605,290.4785,53.7889,65.6022
323.6106,290.0864,53.7048,65.4997
323.6909,290.9998,53.5160,65.3974
323.7353,291.4883,53.4115,65.2696
323.3983,292.3877,53.3698,65.1931
322.3883,292.8856,53.2447,65.0403
321.3452,293.8250,53.2031,64.8625
321.3717,293.0281,53.1407,64.7105
319.9955,292.2332,53.0577,64.5588
318.9913,293.1656,52.9333,64.3823
319.0265,293.6893,52.8506,64.1559
319.0177,293.3272,52.8713,64.0056
318.9738,293.7523,52.9745,64.0056
319.6334,292.9341,53.0780,63.9306
321.2019,292.9341,52.7048,63.9306
320.2044,293.4117,52.5813,63.8057
320.9464,293.0197,52.4786,63.7309
320.9900,293.5487,52.3761,63.4820
321.7117,293.6225,52.3147,63.3084
322.1199,294.1270,52.1717,63.1106
322.8128,292.4925,52.1717,63.0120
323.2285,292.9319,52.0086,62.9627
323.6516,292.5660,51.8258,62.8398
324.3915,292.2009,51.7043,62.7170
325.0782,292.3050,51.7043,62.4720
325.7563,291.9939,51.7245,62.2280
326.4605,291.6220,51.6841,62.1308
324.1524,288.3419,51.4620,62.0822
324.8786,287.9915,51.3615,61.9367
326.0126,284.7114,51.1007,61.9125
325.4442,283.9096,50.8412,61.8642
325.5371,283.1291,50.6227,61.7675
323.2932,278.6377,50.3657,61.7192
320.3750,274.1600,50.1493,61.6469
317.4527,269.3089,49.9729,61.5024
314.2338,264.1118,49.7387,61.2382
310.6996,258.9066,49.5055,61.0468
