1
940.7036,219.6895,936.6546,207.8953,976.3207,194.2582,980.3795,206.0576
949.6473,219.5996,944.7597,206.6411,988.3408,190.1812,993.2396,203.1452
956.9301,221.3112,952.1597,208.6243,994.8275,192.5593,999.6088,205.2516
963.8625,225.3754,959.5235,212.7705,1001.9160,198.1568,1006.2655,210.7672
969.4635,229.3949,965.4854,217.0274,1007.0797,203.6279,1011.0680,216.0010
974.3040,229.0522,970.4708,217.3475,1009.8361,204.4362,1013.6790,216.1463
977.7787,224.7694,973.9812,213.5943,1011.5650,200.8041,1015.3719,211.9841
981.0272,217.7282,977.2432,206.6568,1014.4783,193.9123,1018.2715,204.9886
983.7578,209.9960,980.2742,199.3511,1016.0753,187.6172,1019.5678,198.2670
987.0745,204.0343,983.7123,194.1558,1016.9356,182.8317,1020.3060,192.7146
989.2007,198.7757,985.9532,189.3387,1017.6913,178.4009,1020.9468,187.8420
991.1018,195.8606,987.6582,186.4288,1019.3785,174.8316,1022.8301,184.2674
992.1553,192.0071,988.5767,182.6896,1019.9128,170.6385,1023.4993,179.9600
994.6105,186.5044,991.3651,177.7314,1020.8702,166.8019,1024.1229,175.5787
992.6519,192.9873,989.3342,185.2183,1015.4619,174.0473,1018.7863,181.8194
996.0410,190.4967,993.0295,183.3116,1017.1935,173.1711,1020.2113,180.3591
1001.0169,185.7737,998.3749,179.0748,1020.9039,170.1782,1023.5516,176.8798
997.5753,184.3722,998.8815,178.8843,1017.3430,183.2699,1016.0392,188.7622
999.9866,174.0358,1001.3358,168.8886,1018.6514,173.4195,1017.3044,178.5709
1001.6528,162.6748,1003.0525,157.7928,1019.4764,162.4938,1018.0787,167.3799
1005.0643,156.7373,1006.7028,152.4872,1021.0013,157.9922,1019.3644,162.2461
1009.4847,154.3912,1011.0977,150.0243,1025.7892,155.4433,1024.1779,159.8141
1014.4560,149.4704,1016.0247,145.0835,1030.7830,150.3534,1029.2161,154.7441
1019.5380,142.5458,1021.0589,138.1848,1035.7302,143.2943,1034.2111,147.6591
1025.6591,136.4745,1027.2290,132.2877,1041.3146,137.5622,1039.7462,141.7527
1032.5208,131.9258,1034.2504,128.3395,1046.3163,134.1520,1044.5878,137.7417
1038.1063,129.1558,1040.2515,126.2865,1049.9061,133.4980,1047.7614,136.3705
1044.2113,125.2398,1046.2507,122.5339,1055.3555,129.3902,1053.3163,132.0991
1051.1508,121.2805,1053.1334,118.6126,1062.1105,125.2783,1060.1281,127.9491
1058.8894,118.8234,1061.1060,116.4181,1069.2000,123.8709,1066.9834,126.2791
1065.8915,116.9875,1068.0291,114.5122,1076.3583,121.6991,1074.2208,124.1773
1072.6693,112.4619,1075.7089,112.1846,1076.6459,122.4086,1073.6045,122.6880
1059.1021,139.3830,1062.3783,140.1982,1059.6406,151.2199,1056.3617,150.4061
1065.5844,135.0579,1068.9608,136.1127,1065.4175,147.4716,1062.0382,146.4182
1071.1201,134.5774,1074.3768,135.5661,1071.0557,146.5221,1067.7963,145.5348
1077.3806,133.8977,1080.7665,135.2847,1076.1056,146.6758,1072.7167,145.2900
1085.1631,134.0016,1088.5540,135.3899,1083.8885,146.7977,1080.4946,145.4105
1091.2578,135.3890,1094.6127,136.9474,1089.3751,148.2341,1086.0172,146.6767
1097.2080,138.9898,1100.3861,140.2972,1095.9927,150.9888,1092.8118,149.6825
1104.7661,145.8199,1107.7975,147.2204,1103.0906,157.4183,1100.0565,156.0187
1112.1251,154.6625,1115.3949,156.3338,1109.7775,167.3338,1106.5048,165.6634
1118.0576,164.5201,1121.0458,165.6552,1117.2318,175.7074,1114.2412,174.5734
1125.6938,172.7517,1128.6176,173.8228,1125.0184,183.6581,1122.0924,182.5880
1133.0094,182.4113,1135.9231,184.1052,1130.2294,193.9073,1127.3131,192.2142
1139.4760,192.4248,1142.6082,194.6539,1135.1144,205.1915,1131.9792,202.9629
1145.7540,203.1135,1148.7920,205.8785,1139.4955,216.0998,1136.4543,213.3349
1150.3749,213.6144,1152.7467,215.7722,1145.4917,223.7522,1143.1174,221.5945
1154.3230,224.0110,1156.7666,225.2246,1152.6874,233.4449,1150.2418,232.2319
1159.5264,235.9847,1161.9004,237.3424,1157.3364,245.3286,1154.9606,243.9714
1166.2518,250.6961,1168.5009,252.3254,1163.0232,259.8915,1160.7722,258.2626
1172.7488,264.9274,1175.0006,266.9821,1168.0923,274.5579,1165.8383,272.5033
1176.9175,277.9343,1179.1543,279.5791,1173.6248,287.1040,1171.3859,285.4596
1182.0179,289.3122,1184.4281,291.2715,1177.8407,299.3796,1175.4283,297.4206
1185.1313,297.4997,1187.5668,299.6906,1180.2006,307.8840,1177.7628,305.6933
1189.4612,303.4050,1191.6685,305.6691,1184.0554,313.0950,1181.8461,310.8309
1191.0815,305.9136,1193.3141,307.7496,1187.1410,315.2603,1184.9065,313.4245
1192.1206,306.4722,1194.1965,308.7334,1186.5934,315.7177,1184.5154,313.4565
1193.7690,307.7648,1195.9188,309.8037,1189.0631,317.0362,1186.9114,314.9973
1194.0504,308.4768,1196.2050,310.6750,1188.8138,317.9237,1186.6572,315.7256
1194.5084,310.2179,1196.5880,312.6943,1188.2606,319.6915,1186.1788,317.2148
1192.5021,312.7582,1194.5433,315.0632,1186.7927,321.9312,1184.7494,319.6261
1209.5371,310.1881,1211.8159,310.7066,1210.0743,318.3716,1207.7942,317.8539
1205.6202,317.2280,1208.2468,316.5221,1210.6234,325.3558,1207.9958,326.0632
1204.8300,324.3603,1207.3849,324.1620,1208.0541,332.7553,1205.4979,332.9548
1201.4885,331.5096,1204.0070,331.4628,1204.1669,339.9336,1201.6471,339.9816
1197.9752,340.7231,1200.5721,340.5648,1201.1069,349.2995,1198.5087,349.4590
1194.9106,348.7009,1197.4658,348.9206,1196.7295,357.5152,1194.1727,357.2966
1191.0663,355.3629,1193.5862,355.7604,1192.2518,364.2365,1189.7303,363.8400
1187.3499,363.6828,1190.0405,363.9452,1189.1606,372.9955,1186.4683,372.7342
1184.9099,373.3613,1187.5117,373.9965,1185.3781,382.7482,1182.7744,382.1139
1179.8864,385.1616,1182.8745,385.0284,1183.3254,395.0786,1180.3356,395.2133
1187.3613,395.6642,1190.6848,394.9653,1193.0389,406.1424,1189.7139,406.8433
1187.1140,407.1215,1189.6827,407.4610,1188.5436,416.1011,1185.9731,415.7626
1184.4045,412.8424,1187.2317,412.5890,1188.0872,422.0975,1185.2584,422.3525
1186.7053,417.2474,1189.5436,416.8755,1190.7979,426.4214,1187.9580,426.7950
1187.6514,421.9698,1190.2153,422.1323,1189.6715,430.7564,1187.1058,430.5950
1187.9321,426.0804,1190.3691,426.8474,1187.7919,435.0453,1185.3528,434.2789
1189.7509,431.1586,1191.9753,432.3045,1188.1235,439.7882,1185.8970,438.6425
1189.2499,434.2336,1191.4105,435.5312,1187.0483,442.8004,1184.8855,441.5030
1189.6906,436.1796,1191.7037,437.6919,1186.6194,444.4651,1184.6041,442.9527
1192.0618,436.2993,1194.1860,437.6895,1189.5126,444.8362,1187.3862,443.4461
1192.6857,432.8224,1194.6616,434.2249,1189.9468,440.8727,1187.9689,439.4703
1196.0131,428.1167,1198.0487,429.3654,1193.8512,436.2137,1191.8136,434.9652
1199.4735,423.3789,1201.3756,424.6971,1196.9442,431.0963,1195.0402,429.7782
1201.8309,417.6212,1203.6616,418.8180,1199.6385,424.9768,1197.8060,423.7802
1203.3392,410.8769,1205.1908,412.1350,1200.9614,418.3637,1199.1080,417.1057
1202.5216,406.2217,1204.2454,407.5635,1199.7343,413.3626,1198.0087,412.0207
1204.1527,403.9363,1206.0209,405.1687,1201.8779,411.4536,1200.0078,410.2213
1204.8483,401.8146,1206.7284,403.0814,1202.4697,409.4063,1200.5876,408.1395
1204.1606,398.8508,1205.9862,400.2430,1201.3058,406.3846,1199.4781,404.9924
1202.4504,394.9267,1204.3381,396.1718,1200.1522,402.5222,1198.2626,401.2770
1199.8796,394.9982,1201.8286,396.1682,1197.8954,402.7244,1195.9445,401.5545
1197.5300,394.0137,1199.4645,395.3528,1194.9625,401.8603,1193.0261,400.5212
1196.8556,392.6465,1198.8369,393.9340,1194.5087,400.5992,1192.5254,399.3118
1195.0500,390.0319,1197.0137,391.4162,1192.3595,398.0219,1190.3939,396.6375
1193.0103,387.8040,1194.9442,389.1977,1190.2585,395.7033,1188.3226,394.3096
1190.6173,384.7269,1192.4109,386.2332,1187.3467,392.2666,1185.5511,390.7602
1190.0417,380.0018,1191.9583,381.3606,1187.3900,387.8076,1185.4714,386.4488
1188.6732,374.0204,1190.5897,375.4673,1185.7252,381.9143,1183.8066,380.4673
1188.0958,368.7264,1189.7711,370.5504,1183.6382,376.1866,1181.9608,374.3621
1185.9033,364.7000,1187.9579,366.0126,1183.5452,372.9241,1181.4884,371.6115
1184.4669,360.4656,1186.4576,362.1021,1180.9557,368.7989,1178.9628,367.1622
1184.5356,356.4841,1186.6115,358.0111,1181.4778,364.9939,1179.3998,363.4669
1183.7445,352.6669,1185.7483,354.3612,1180.0519,361.1019,1178.0459,359.4074
1181.8439,349.9227,1183.9573,351.0214,1180.2640,358.1303,1178.1487,357.0319
1180.4420,348.3397,1182.4329,349.6766,1177.9385,356.3738,1175.9456,355.0370
1179.9558,347.4371,1181.8674,348.8527,1177.1085,355.2838,1175.1947,353.8682
1178.6515,345.9505,1180.7603,348.0357,1173.7495,355.1307,1171.6379,353.0451
1177.3022,345.9342,1179.4835,347.7445,1173.3975,355.0834,1171.2134,353.2729
1178.2639,345.8382,1180.4053,347.8168,1173.7532,355.0220,1171.6089,353.0431
1177.6809,345.0396,1179.8376,346.8377,1173.7924,354.0945,1171.6327,352.2962
1177.6169,343.9650,1179.8650,345.8053,1173.6782,353.3696,1171.4270,351.5291
1178.8204,340.9261,1180.8958,342.9204,1174.1907,349.9039,1172.1123,347.9092
1178.5116,337.1836,1180.6643,339.0251,1174.4733,346.2689,1172.3175,344.4271
1179.3320,334.9410,1181.3406,337.1381,1173.9534,343.8972,1171.9418,341.6996
1181.0261,331.9225,1183.0442,333.9844,1176.1117,340.7754,1174.0907,338.7130
1181.5248,328.8137,1183.5597,331.0396,1176.0753,337.8877,1174.0372,335.6611
1183.1108,325.1892,1185.1191,326.7783,1179.7772,333.5357,1177.7661,331.9466
1185.8771,319.0052,1188.0698,320.7408,1182.2349,328.1190,1180.0391,326.3833
1187.5444,311.1504,1189.7814,313.1391,1183.0955,320.6661,1180.8553,318.6772
1189.8787,302.4498,1191.9684,304.8565,1183.8759,311.8888,1181.7830,309.4813
1190.6321,295.4916,1192.5563,297.9665,1184.2345,304.4422,1182.3071,301.9665
1191.2307,291.9003,1193.0183,294.3147,1184.8994,300.3311,1183.1088,297.9157
1193.4066,287.7902,1195.2134,290.4713,1186.1978,296.5526,1184.3877,293.8704
1194.5861,282.2524,1196.4392,284.8823,1187.5958,291.1192,1185.7394,288.4883
1194.2299,278.3116,1195.9489,280.9983,1186.9142,286.7842,1185.1919,284.0963
1194.3137,277.7979,1196.1637,280.2755,1187.8325,286.5018,1185.9792,284.0232
1193.4792,279.7964,1195.4203,282.2455,1187.1852,288.7781,1185.2407,286.3282
1193.8744,281.4059,1195.6079,283.8909,1187.2517,289.7256,1185.5149,287.2395
1193.8380,276.7770,1195.6238,279.2638,1187.2616,285.2740,1185.4725,282.7862
1194.5861,268.1966,1196.3083,270.8470,1187.3956,276.6440,1185.6700,273.9923
1194.8304,259.6576,1196.5947,261.9974,1188.7266,267.9352,1186.9591,265.5945
1195.2981,252.4115,1197.1445,254.9505,1188.6066,261.1647,1186.7568,258.6246
1195.0071,245.7345,1196.8195,248.2678,1188.3007,254.3676,1186.4850,251.8333
1194.2450,239.3670,1196.0225,241.7212,1188.1061,247.7034,1186.3256,245.3482
1193.3936,232.8695,1195.2239,235.1371,1187.5988,241.2967,1185.7655,239.0283
1190.5272,224.4270,1192.6317,227.0454,1183.8270,234.1273,1181.7192,231.5080
1188.9746,220.8074,1191.0852,223.2346,1182.9235,230.3370,1180.8097,227.9090
1188.0360,218.7062,1190.2205,221.1891,1181.8715,228.5400,1179.6838,226.0563
1187.2490,219.4844,1189.3285,221.9138,1181.1593,228.9113,1179.0769,226.4811
1186.3766,219.5133,1188.4402,222.1523,1179.5657,229.0968,1177.4990,226.4567
1186.3918,218.0595,1188.3334,220.7531,1179.2750,227.2869,1177.3306,224.5922
1185.5288,215.5670,1187.7668,218.0904,1179.2814,225.6213,1177.0403,223.0971
1184.1664,212.7335,1186.3480,215.3001,1177.7174,222.6414,1175.5327,220.0740
1183.2847,208.8355,1185.3127,211.3717,1176.7842,218.1962,1174.7533,215.6591
1183.0599,205.0142,1185.0602,207.7740,1175.7794,214.5050,1173.7764,211.7441
1181.5209,205.7816,1183.8688,208.6174,1174.3328,216.5176,1171.9818,213.6808
1180.8854,208.4772,1183.1536,211.2475,1173.8375,218.8794,1171.5664,216.1080
1180.1865,207.6529,1182.6592,210.3038,1173.7449,218.6236,1171.2692,215.9718
1179.2817,207.7108,1181.4751,210.5293,1171.9969,217.9097,1169.8007,215.0901
1179.2452,206.6753,1181.3079,209.3047,1172.4657,216.2451,1170.4003,213.6147
1179.2850,206.6640,1181.3496,209.3105,1172.4500,216.2574,1170.3826,213.6098
1179.6948,206.6137,1181.7094,209.4374,1172.2137,216.2162,1170.1963,213.3913
1182.0468,207.6966,1184.0084,210.6184,1174.1825,217.2193,1172.2180,214.2962
1184.6423,206.8518,1186.7987,209.6312,1177.4520,216.8866,1175.2928,214.1062
1187.1039,205.3662,1189.0691,208.1243,1179.7939,214.7366,1177.8260,211.9773
1190.5479,203.0484,1192.2074,206.4156,1180.8831,212.0004,1179.2208,208.6314
1194.2146,201.3217,1195.8574,204.5582,1184.9728,210.0866,1183.3273,206.8484
1197.8540,198.4767,1199.3950,201.8888,1187.9198,207.0750,1186.3760,203.6611
1201.6866,196.3956,1203.2009,199.6125,1192.3821,204.7089,1190.8650,201.4903
1205.1840,193.2607,1206.6643,196.4507,1195.9360,201.4329,1194.4529,198.2412
1209.5840,191.9580,1210.7109,195.6184,1198.4000,199.4124,1197.2703,195.7497
1213.4656,193.0062,1214.5981,196.6073,1202.4868,200.4201,1201.3514,196.8168
1217.1003,195.3109,1218.0515,198.8960,1205.9940,202.0987,1205.0402,198.5113
1220.4911,197.8534,1221.3018,201.3750,1209.4575,204.1050,1208.6443,200.5811
1224.5790,200.2940,1225.3341,203.9023,1213.1982,206.4453,1212.4407,202.8347
1228.3716,202.3804,1229.0917,205.9110,1217.2170,208.3365,1216.4945,204.8035
1232.3474,204.9679,1232.9861,208.5737,1220.8588,210.7253,1220.2177,207.1171
1236.4656,206.1714,1237.0864,209.9577,1224.3516,212.0496,1223.7281,208.2607
1240.2047,207.1594,1240.7035,211.0114,1227.7480,212.6928,1227.2467,208.8382
1244.6241,208.5665,1245.0840,212.2415,1232.7234,213.7919,1232.2611,210.1142
1248.1610,208.5549,1248.4409,212.3267,1235.7550,213.2719,1235.4728,209.4974
1252.7983,209.0316,1253.0112,212.8551,1240.1516,213.5752,1239.9363,209.7490
1256.4294,209.9454,1256.6315,213.4602,1244.8098,214.1434,1244.6056,210.6261
1260.3615,211.0361,1260.5427,214.4985,1248.8971,215.1120,1248.7136,211.6470
1264.7991,212.6003,1265.0251,216.2138,1252.8715,216.9779,1252.6432,213.3618
1268.9501,213.1082,1269.1783,216.7480,1256.9363,217.5192,1256.7058,213.8767
1272.3148,211.6549,1272.5496,215.2042,1260.6121,215.9969,1260.3752,212.4451
1275.9897,208.1148,1276.2020,211.7805,1263.8728,212.4977,1263.6584,208.8293
1278.8274,201.7663,1279.0815,205.4803,1266.5896,206.3382,1266.3334,202.6214
1283.1388,195.5246,1283.3622,199.7870,1269.0259,200.5415,1268.8003,196.2759
1285.0330,190.3890,1284.8730,194.4900,1271.0795,193.9548,1271.2375,189.8506
1284.8679,185.9706,1284.6667,189.7998,1271.7871,189.1258,1271.9866,185.2936
1286.1393,184.8966,1285.7632,188.6178,1273.2469,187.3556,1273.6215,183.6313
1286.4146,181.5250,1286.0223,185.1588,1273.7998,183.8424,1274.1906,180.2056
1288.8868,176.3012,1288.5276,180.6003,1274.0676,179.3953,1274.4250,175.0928
1290.3804,172.2596,1290.0073,176.7825,1274.7943,175.5316,1275.1654,171.0051
1290.7096,170.1898,1290.3496,174.5226,1275.7761,173.3152,1276.1343,168.9789
1291.7094,166.4791,1291.2563,171.2440,1275.2294,169.7238,1275.6805,164.9551
1285.8779,161.3139,1285.5569,164.3445,1275.3633,163.2667,1275.6832,160.2337
1286.0579,153.2676,1285.7410,156.3304,1275.4390,155.2669,1275.7546,152.2016
1286.0668,145.6434,1285.7020,148.6823,1275.4806,147.4579,1275.8442,144.4166
1284.8790,138.6152,1284.5703,141.6802,1274.2609,140.6444,1274.5684,137.5769
1285.1602,132.1678,1284.8160,135.4010,1273.9408,134.2462,1274.2837,131.0104
1285.2191,125.8479,1284.9089,129.1548,1273.7859,128.1141,1274.0948,124.8045
1283.0734,121.3009,1282.7255,123.6613,1274.7860,122.4930,1275.1332,120.1307
1282.7250,117.8941,1282.4659,119.4565,1277.2104,118.5869,1277.4689,117.0231
1284.0326,112.7483,1283.7863,114.4807,1277.9592,113.6540,1278.2048,111.9202
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1287.6080,112.1694,1286.1647,113.9277,1280.2493,109.0750,1281.6929,107.3147
1280.0972,127.8064,1278.9377,129.2266,1274.1595,125.3288,1275.3191,123.9069
1280.0972,127.8064,1278.9377,129.2266,1274.1595,125.3288,1275.3191,123.9069
1280.0972,127.8064,1278.9377,129.2266,1274.1595,125.3288,1275.3191,123.9069
