1
586.5000,194.5000,59.0000,53.0000
584.5000,193.5000,61.0000,55.0000
581.5000,192.5000,61.0000,55.0000
579.5000,192.5000,61.0000,55.0000
577.5000,190.5000,59.0000,53.0000
575.5000,189.5000,59.0000,53.0000
575.5000,188.5000,59.0000,53.0000
577.0000,189.0000,58.0000,52.0000
598.0000,196.0000,60.0000,54.0000
600.5000,195.5000,61.0000,55.0000
600.5000,196.5000,61.0000,55.0000
602.0000,197.0000,60.0000,54.0000
603.0000,197.0000,60.0000,54.0000
604.0000,199.0000,58.0000,52.0000
604.0000,198.0000,60.0000,54.0000
605.0000,198.0000,60.0000,54.0000
606.0000,198.0000,60.0000,54.0000
608.5000,199.5000,59.0000,53.0000
607.0000,199.0000,60.0000,54.0000
609.5000,198.5000,61.0000,55.0000
609.5000,199.5000,61.0000,55.0000
611.5000,200.5000,59.0000,53.0000
612.5000,201.5000,59.0000,53.0000
613.0000,201.0000,60.0000,54.0000
613.5000,201.5000,59.0000,53.0000
615.0000,201.0000,60.0000,54.0000
616.5000,202.5000,59.0000,53.0000
618.0000,203.0000,58.0000,52.0000
619.0000,203.0000,58.0000,52.0000
620.0000,204.0000,58.0000,52.0000
620.0000,204.0000,60.0000,54.0000
621.0000,204.0000,60.0000,54.0000
622.5000,204.5000,61.0000,55.0000
624.0000,205.0000,60.0000,54.0000
625.5000,206.5000,59.0000,53.0000
625.5000,206.5000,61.0000,55.0000
626.0000,207.0000,60.0000,54.0000
627.0000,207.0000,60.0000,54.0000
628.5000,207.5000,61.0000,55.0000
630.0000,209.0000,58.0000,52.0000
630.0000,209.0000,60.0000,54.0000
630.0000,209.0000,60.0000,54.0000
631.0000,210.0000,60.0000,54.0000
632.0000,211.0000,60.0000,54.0000
633.5000,212.5000,59.0000,53.0000
634.5000,212.5000,61.0000,55.0000
636.5000,213.5000,59.0000,53.0000
635.5000,214.5000,59.0000,53.0000
635.5000,213.5000,61.0000,55.0000
636.0000,214.0000,60.0000,54.0000
638.0000,215.0000,60.0000,54.0000
638.0000,216.0000,60.0000,54.0000
640.0000,217.0000,58.0000,52.0000
641.0000,217.0000,58.0000,52.0000
640.5000,217.5000,61.0000,55.0000
641.5000,218.5000,59.0000,53.0000
643.0000,219.0000,58.0000,52.0000
644.0000,220.0000,58.0000,52.0000
645.0000,220.0000,58.0000,52.0000
645.5000,220.5000,59.0000,53.0000
644.5000,220.5000,61.0000,55.0000
647.0000,222.0000,58.0000,52.0000
648.0000,223.0000,58.0000,52.0000
648.0000,223.0000,58.0000,52.0000
649.0000,222.0000,60.0000,54.0000
649.5000,223.5000,59.0000,53.0000
650.0000,223.0000,60.0000,54.0000
652.0000,225.0000,58.0000,52.0000
652.5000,225.5000,59.0000,53.0000
653.0000,226.0000,60.0000,54.0000
654.0000,227.0000,58.0000,52.0000
654.0000,226.0000,60.0000,54.0000
654.5000,226.5000,61.0000,55.0000
656.0000,229.0000,58.0000,52.0000
657.0000,229.0000,58.0000,52.0000
657.5000,228.5000,61.0000,55.0000
658.5000,229.5000,59.0000,53.0000
659.5000,230.5000,59.0000,53.0000
659.0000,230.0000,60.0000,54.0000
659.5000,230.5000,61.0000,55.0000
660.0000,230.0000,60.0000,54.0000
661.0000,231.0000,60.0000,54.0000
662.0000,231.0000,60.0000,54.0000
662.0000,231.0000,60.0000,54.0000
662.5000,231.5000,61.0000,55.0000
663.5000,232.5000,61.0000,55.0000
665.0000,232.0000,60.0000,54.0000
665.0000,233.0000,60.0000,54.0000
667.0000,234.0000,58.0000,52.0000
667.0000,233.0000,60.0000,54.0000
667.0000,233.0000,60.0000,54.0000
668.0000,234.0000,60.0000,54.0000
669.0000,234.0000,60.0000,54.0000
670.0000,234.0000,60.0000,54.0000
670.0000,235.0000,60.0000,54.0000
670.5000,234.5000,61.0000,55.0000
672.5000,236.5000,59.0000,53.0000
672.5000,235.5000,61.0000,55.0000
672.5000,235.5000,61.0000,55.0000
674.0000,236.0000,60.0000,54.0000
675.5000,237.5000,59.0000,53.0000
674.5000,236.5000,61.0000,55.0000
