1
290.9000,133.2000,46.9633,167.8687
298.1900,138.4200,46.9390,167.7819
298.1900,138.4200,46.9390,167.7819
298.1900,138.4200,46.9390,167.7819
298.1900,138.4200,46.9390,167.7819
298.1900,138.4200,46.9390,167.7819
293.5190,132.6420,46.9171,167.7037
293.5190,132.6420,46.9171,167.7037
293.5190,132.6420,46.9171,167.7037
293.5190,132.6420,46.9171,167.7037
293.5190,132.6420,46.9171,167.7037
297.5519,137.4642,46.8974,167.6333
297.5519,137.4642,46.8974,167.6333
297.5519,137.4642,46.8974,167.6333
297.5519,137.4642,46.8974,167.6333
297.5519,137.4642,46.8974,167.6333
297.5519,137.4642,46.8974,167.6333
297.5519,137.4642,46.8974,167.6333
287.1552,133.4464,46.8432,167.4395
287.1552,133.4464,46.8432,167.4395
287.1552,133.4464,46.8432,167.4395
287.1552,133.4464,46.8432,167.4395
287.1552,133.4464,46.8432,167.4395
287.1552,133.4464,46.8432,167.4395
287.1552,133.4464,46.8432,167.4395
287.1552,133.4464,46.8432,167.4395
280.7155,126.7446,46.5754,166.4823
280.7155,126.7446,46.5754,166.4823
280.7155,126.7446,46.5754,166.4823
280.7155,126.7446,46.5754,166.4823
280.7155,126.7446,46.5754,166.4823
280.7155,126.7446,46.5754,166.4823
280.7155,126.7446,46.5754,166.4823
280.7155,126.7446,46.5754,166.4823
269.2715,142.2745,46.3805,165.7856
269.2715,142.2745,46.3805,165.7856
269.2715,142.2745,46.3805,165.7856
269.2715,142.2745,46.3805,165.7856
269.2715,142.2745,46.3805,165.7856
269.2715,142.2745,46.3805,165.7856
266.3271,144.7274,45.9831,164.3650
266.3271,144.7274,45.9831,164.3650
266.3271,144.7274,45.9831,164.3650
266.3271,144.7274,45.9831,164.3650
266.3271,144.7274,45.9831,164.3650
266.3271,144.7274,45.9831,164.3650
266.3271,144.7274,45.9831,164.3650
266.3271,144.7274,45.9831,164.3650
252.5327,150.3727,45.6861,163.3035
252.5327,150.3727,45.6861,163.3035
252.5327,150.3727,45.6861,163.3035
252.5327,150.3727,45.6861,163.3035
252.5327,150.3727,45.6861,163.3035
252.5327,150.3727,45.6861,163.3035
252.5327,150.3727,45.6861,163.3035
