1.126,1.1025,1.117,1.1232,1.1134,1.1067,1.1101,1.2016,1.1213,1.1198,1.1158,1.1236,1.1161,1.0879,1.1176
19.336,19.482,19.335,19.354,19.452,19.486,19.298,20.852,19.345,19.402,19.372,19.306,19.395,19.586,19.378
1.6246,1.6114,1.6011,1.6293,1.6232,1.617,1.6059,1.6569,1.6217,1.6199,1.5987,1.5956,1.618,1.6204,1.6234
0.61265,0.60685,0.607,0.61161,0.61088,0.60979,0.63426,0.61797,0.61427,0.61057,0.61343,0.62292,0.60123,0.60693,0.61296
0.5352,0.52927,0.53055,0.52986,0.53003,0.52781,0.5305,0.54042,0.54533,0.54344,0.54281,0.53285,0.54026,0.52326,0.53788
0.68986,0.69406,0.68584,0.69114,0.68741,0.68483,0.6902,0.70445,0.69516,0.69401,0.69728,0.69146,0.69582,0.71019,0.69901
0.54512,0.53223,0.52867,0.53114,0.53298,0.52445,0.5432,0.53164,0.54718,0.53266,0.52959,0.53425,0.5323,0.5365,0.53104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2041,1.171,1.1631,1.1087,1.1853,1.2089,1.1802,1.1433,1.1325,1.114,1.1657,1.1582,1.193,1.158,1.1028
19.375,19.301,19.359,19.386,19.349,19.283,19.415,19.748,19.422,19.419,19.334,19.36,19.28,19.495,19.46
1.6136,1.7255,1.7357,1.6198,1.6241,1.6505,1.6308,1.7544,1.7587,1.6407,1.6279,1.6265,1.755,1.7276,1.6344
0.74802,0.71846,0.73293,0.73556,0.74135,0.73346,0.74852,0.73175,0.71911,0.7416,0.74227,0.74592,0.71939,0.7222,0.74309
0.5623,0.51671,0.52658,0.54269,0.52411,0.53117,0.52899,0.54739,0.52126,0.52547,0.5285,0.52512,0.52427,0.52222,0.52139
0.63455,0.64049,0.64221,0.6349,0.62035,0.61878,0.61682,0.6609,0.65867,0.61963,0.62088,0.64076,0.64867,0.64267,0.6355
0.55152,0.50889,0.51273,0.52109,0.51255,0.5237,0.51256,0.52306,0.51348,0.51696,0.512,0.52799,0.51612,0.50869,0.5189
0.46036,0.47414,0.44014,0.4363,0.44017,0.45277,0.44851,0.46863,0.45047,0.44711,0.44403,0.44041,0.45365,0.44845,0.43973
0.43603,0.43885,0.42614,0.42816,0.46463,0.43694,0.42859,0.45778,0.43703,0.43223,0.43285,0.42743,0.43816,0.42772,0.42789
0.44148,0.43095,0.45478,0.42693,0.42552,0.4442,0.44095,0.43766,0.43291,0.43751,0.43215,0.44636,0.45346,0.45546,0.42988
0.44223,0.43354,0.45142,0.4336,0.44135,0.43616,0.43748,0.46009,0.43544,0.44697,0.45313,0.43349,0.45072,0.43293,0.44972
0.43861,0.43959,0.43996,0.44895,0.45127,0.44289,0.50379,0.44466,0.43658,0.43402,0.44594,0.45176,0.44389,0.4455,0.46303
0.43707,0.4485,0.42123,0.42365,0.42247,0.43016,0.424,0.43543,0.43827,0.42886,0.42838,0.43305,0.42327,0.44114,0.42352
0.43951,0.45561,0.4693,0.46125,0.44075,0.43645,0.44227,0.44859,0.43648,0.45955,0.44183,0.43942,0.43744,0.44091,0.44123
0.47837,0.47826,0.44413,0.45667,0.43961,0.4455,0.4503,0.45434,0.44724,0.45431,0.44717,0.45019,0.44565,0.44547,0.44969
0.45631,0.42936,0.42336,0.42611,0.4323,0.44602,0.42539,0.43117,0.43385,0.42529,0.43256,0.42142,0.43761,0.43704,0.43333
0.42382,0.42029,0.42403,0.42075,0.4238,0.42605,0.41909,0.43449,0.42388,0.41817,0.42201,0.42543,0.42847,0.42217,0.42365
0.4494,0.42862,0.42364,0.43117,0.42586,0.43126,0.42652,0.43167,0.42448,0.4268,0.42355,0.43502,0.4301,0.42439,0.42604
0.42574,0.43755,0.42696,0.42684,0.43085,0.42606,0.42926,0.43502,0.42928,0.42338,0.42989,0.42729,0.43277,0.42652,0.42659
0.4203,0.42516,0.41906,0.42059,0.41659,0.4194,0.42657,0.43492,0.41748,0.41861,0.4186,0.42021,0.41356,0.42253,0.4223
0.42381,0.41702,0.41909,0.43345,0.42355,0.41902,0.4282,0.43185,0.41556,0.42149,0.41469,0.41331,0.4225,0.43191,0.42598
0.44244,0.42509,0.43067,0.41808,0.42042,0.42992,0.42336,0.43334,0.42051,0.4729,0.42742,0.43845,0.42098,0.4591,0.41901
0.42695,0.41968,0.41617,0.42716,0.42221,0.41835,0.42474,0.4284,0.4215,0.41518,0.45366,0.42157,0.41754,0.42003,0.42574
0.41913,0.4174,0.41836,0.41659,0.41874,0.41887,0.42283,0.42687,0.42295,0.42461,0.41903,0.43038,0.41773,0.42441,0.42057
0.4219,0.42107,0.419,0.42309,0.4239,0.41859,0.42133,0.42404,0.41588,0.41903,0.41981,0.41969,0.43134,0.4255,0.43015
0.42221,0.41785,0.42149,0.42349,0.42403,0.43432,0.42214,0.43595,0.42066,0.42452,0.42383,0.42887,0.42238,0.42284,0.42411
0.42775,0.42633,0.42049,0.42609,0.41989,0.43668,0.43335,0.42116,0.42374,0.42486,0.42027,0.42951,0.41968,0.42292,0.42618
0.53412,0.53495,0.52817,0.5259,0.53307,0.53664,0.53951,0.53226,0.52459,0.52565,0.52709,0.52691,0.53856,0.54769,0.52567
0.45227,0.44154,0.43823,0.43694,0.44645,0.4563,0.43767,0.44711,0.44058,0.44005,0.43638,0.45943,0.43648,0.43809,0.43643
0.46086,0.43921,0.44505,0.44398,0.44439,0.45186,0.44531,0.45729,0.44958,0.45021,0.46075,0.44405,0.45035,0.4503,0.45157
0.44905,0.44926,0.45688,0.45138,0.45831,0.47111,0.46204,0.47086,0.44657,0.44814,0.45157,0.44272,0.45691,0.46106,0.47201
0.48451,0.46635,0.47972,0.47628,0.48205,0.47231,0.48092,0.46982,0.47162,0.47027,0.47141,0.48209,0.4834,0.47195,0.4691
0.43754,0.43744,0.47348,0.4314,0.42601,0.43194,0.43316,0.44903,0.44627,0.43295,0.42779,0.43861,0.42834,0.43534,0.43605
0.44439,0.42931,0.44304,0.44949,0.44824,0.42785,0.43156,0.43281,0.43875,0.43314,0.44231,0.44076,0.43539,0.4341,0.43072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2091,1.1798,1.4194,1.2101,1.3308,1.2052,1.3309,1.1614,1.1592,1.2,1.291,1.3768,1.4164,1.3512,1.3958
19.421,19.335,19.47,19.308,19.563,19.513,19.535,20.352,19.403,19.588,19.56,19.496,19.424,19.361,19.493
1.6163,1.6342,1.6213,1.619,1.6152,1.6285,1.6261,1.6273,1.6152,1.6267,1.6276,1.6319,1.6277,1.6389,1.6176
0.6163,0.61682,0.61649,0.62041,0.61246,0.6197,0.61746,0.61819,0.61952,0.61706,0.61805,0.61363,0.61723,0.61301,0.61311
