0.00028334,0.00035395,0.0003206,0,0,0,0,0,0,0,0,0,0,0,0
0.81491,0.8093,0.78624,0,0,0,0,0,0,0,0,0,0,0,0
0.17059,0.16798,0.16588,0,0,0,0,0,0,0,0,0,0,0,0
0.15443,0.15433,0.1502,0,0,0,0,0,0,0,0,0,0,0,0
0.17391,0.17621,0.17268,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00030438,0.00035305,0.00038941,0,0,0,0,0,0,0,0,0,0,0,0
0.84565,0.79283,0.81188,0,0,0,0,0,0,0,0,0,0,0,0
0.17579,0.1699,0.17869,0,0,0,0,0,0,0,0,0,0,0,0
0.15501,0.16201,0.16446,0,0,0,0,0,0,0,0,0,0,0,0
0.18003,0.17561,0.17895,0,0,0,0,0,0,0,0,0,0,0,0
0.13942,0.13175,0.13002,0,0,0,0,0,0,0,0,0,0,0,0
0.13149,0.12389,0.12634,0,0,0,0,0,0,0,0,0,0,0,0
0.12671,0.12464,0.12203,0,0,0,0,0,0,0,0,0,0,0,0
0.12345,0.11955,0.12435,0,0,0,0,0,0,0,0,0,0,0,0
0.12833,0.12154,0.12323,0,0,0,0,0,0,0,0,0,0,0,0
0.1268,0.12425,0.12461,0,0,0,0,0,0,0,0,0,0,0,0
0.12999,0.12477,0.12914,0,0,0,0,0,0,0,0,0,0,0,0
0.13268,0.1249,0.1261,0,0,0,0,0,0,0,0,0,0,0,0
0.13001,0.12232,0.13377,0,0,0,0,0,0,0,0,0,0,0,0
0.13026,0.12219,0.12726,0,0,0,0,0,0,0,0,0,0,0,0
0.12971,0.12298,0.13091,0,0,0,0,0,0,0,0,0,0,0,0
0.13277,0.13151,0.14146,0,0,0,0,0,0,0,0,0,0,0,0
0.13122,0.12873,0.13948,0,0,0,0,0,0,0,0,0,0,0,0
0.12991,0.12951,0.12845,0,0,0,0,0,0,0,0,0,0,0,0
0.12997,0.12737,0.13074,0,0,0,0,0,0,0,0,0,0,0,0
0.12902,0.12351,0.12692,0,0,0,0,0,0,0,0,0,0,0,0
0.13752,0.129,0.12396,0,0,0,0,0,0,0,0,0,0,0,0
0.13017,0.12362,0.12463,0,0,0,0,0,0,0,0,0,0,0,0
0.13563,0.12496,0.12562,0,0,0,0,0,0,0,0,0,0,0,0
0.13452,0.13477,0.13251,0,0,0,0,0,0,0,0,0,0,0,0
0.1358,0.12331,0.12566,0,0,0,0,0,0,0,0,0,0,0,0
0.13262,0.12536,0.12565,0,0,0,0,0,0,0,0,0,0,0,0
0.1279,0.12896,0.12287,0,0,0,0,0,0,0,0,0,0,0,0
0.12886,0.12703,0.12688,0,0,0,0,0,0,0,0,0,0,0,0
0.12943,0.12814,0.12358,0,0,0,0,0,0,0,0,0,0,0,0
0.1289,0.12502,0.12439,0,0,0,0,0,0,0,0,0,0,0,0
0.13099,0.12582,0.12557,0,0,0,0,0,0,0,0,0,0,0,0
0.14366,0.12517,0.12676,0,0,0,0,0,0,0,0,0,0,0,0
0.13014,0.12386,0.12616,0,0,0,0,0,0,0,0,0,0,0,0
0.13197,0.12392,0.1372,0,0,0,0,0,0,0,0,0,0,0,0
0.13901,0.1241,0.12984,0,0,0,0,0,0,0,0,0,0,0,0
0.13571,0.12274,0.12692,0,0,0,0,0,0,0,0,0,0,0,0
0.13592,0.1251,0.12427,0,0,0,0,0,0,0,0,0,0,0,0
0.13407,0.12879,0.12477,0,0,0,0,0,0,0,0,0,0,0,0
0.13678,0.12641,0.13838,0,0,0,0,0,0,0,0,0,0,0,0
0.13715,0.12193,0.12597,0,0,0,0,0,0,0,0,0,0,0,0
0.1281,0.12908,0.12261,0,0,0,0,0,0,0,0,0,0,0,0
0.13043,0.13265,0.12627,0,0,0,0,0,0,0,0,0,0,0,0
0.13159,0.12375,0.13319,0,0,0,0,0,0,0,0,0,0,0,0
0.12865,0.12489,0.12308,0,0,0,0,0,0,0,0,0,0,0,0
0.13159,0.12311,0.12418,0,0,0,0,0,0,0,0,0,0,0,0
0.13562,0.13355,0.1252,0,0,0,0,0,0,0,0,0,0,0,0
0.13495,0.12983,0.12642,0,0,0,0,0,0,0,0,0,0,0,0
0.13718,0.12415,0.12418,0,0,0,0,0,0,0,0,0,0,0,0
0.1315,0.12353,0.12401,0,0,0,0,0,0,0,0,0,0,0,0
0.1286,0.12657,0.12111,0,0,0,0,0,0,0,0,0,0,0,0
0.13259,0.12879,0.12371,0,0,0,0,0,0,0,0,0,0,0,0
0.12823,0.12035,0.12227,0,0,0,0,0,0,0,0,0,0,0,0
0.13166,0.12326,0.12182,0,0,0,0,0,0,0,0,0,0,0,0
