1
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
275.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,70.0000,21.0000,62.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
276.0000,68.0000,21.0000,61.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
275.0000,67.0000,22.0000,64.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,68.0000,22.0000,62.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
271.0000,76.0000,21.0000,63.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
266.0000,73.0000,20.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
275.0000,75.0000,21.0000,65.0000
2
0
0
0
286.0000,68.0000,21.0000,65.0000
0
0
0
0
1
294.0000,56.0000,35.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,34.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
295.0000,57.0000,35.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
296.0000,57.0000,36.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
297.0000,56.0000,35.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
293.0000,57.0000,36.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
295.0000,56.0000,38.0000,92.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
294.0000,62.0000,41.0000,94.0000
285.0000,65.0000,43.0000,97.0000
285.0000,65.0000,43.0000,97.0000
285.0000,65.0000,43.0000,97.0000
285.0000,65.0000,43.0000,97.0000
285.0000,65.0000,43.0000,97.0000
285.0000,65.0000,43.0000,97.0000
285.0000,65.0000,43.0000,97.0000
285.0000,65.0000,43.0000,97.0000
285.0000,65.0000,43.0000,97.0000
285.0000,65.0000,43.0000,97.0000
285.0000,65.0000,43.0000,97.0000
