1.0064,1.0261,1.0265,0,0,0,0,0,0,0,0,0,0,0,0
0.082183,0.082605,0.082136,0,0,0,0,0,0,0,0,0,0,0,0
0.021587,0.021184,0.021091,0,0,0,0,0,0,0,0,0,0,0,0
0.017739,0.017345,0.017589,0,0,0,0,0,0,0,0,0,0,0,0
0.017512,0.017454,0.017622,0,0,0,0,0,0,0,0,0,0,0,0
0.017618,0.017481,0.017779,0,0,0,0,0,0,0,0,0,0,0,0
0.027323,0.027705,0.027669,0,0,0,0,0,0,0,0,0,0,0,0
0.0189,0.019305,0.018754,0,0,0,0,0,0,0,0,0,0,0,0
0.018468,0.019069,0.018656,0,0,0,0,0,0,0,0,0,0,0,0
0.018345,0.019064,0.018495,0,0,0,0,0,0,0,0,0,0,0,0
0.017632,0.018212,0.017847,0,0,0,0,0,0,0,0,0,0,0,0
0.0173,0.017888,0.017317,0,0,0,0,0,0,0,0,0,0,0,0
0.018017,0.018427,0.0181,0,0,0,0,0,0,0,0,0,0,0,0
0.017951,0.018377,0.018191,0,0,0,0,0,0,0,0,0,0,0,0
0.018231,0.01899,0.018199,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0054,1.0416,1.0343,0,0,0,0,0,0,0,0,0,0,0,0
0.094218,0.094446,0.094094,0,0,0,0,0,0,0,0,0,0,0,0
0.023164,0.021694,0.023108,0,0,0,0,0,0,0,0,0,0,0,0
0.020349,0.020649,0.020129,0,0,0,0,0,0,0,0,0,0,0,0
0.019555,0.019439,0.01971,0,0,0,0,0,0,0,0,0,0,0,0
0.020889,0.020798,0.020784,0,0,0,0,0,0,0,0,0,0,0,0
0.020321,0.020175,0.020134,0,0,0,0,0,0,0,0,0,0,0,0
0.020021,0.020108,0.019838,0,0,0,0,0,0,0,0,0,0,0,0
0.018473,0.018461,0.018442,0,0,0,0,0,0,0,0,0,0,0,0
0.018504,0.01851,0.018307,0,0,0,0,0,0,0,0,0,0,0,0
0.019324,0.019226,0.019273,0,0,0,0,0,0,0,0,0,0,0,0
0.018533,0.018427,0.017973,0,0,0,0,0,0,0,0,0,0,0,0
0.018334,0.0182,0.017691,0,0,0,0,0,0,0,0,0,0,0,0
0.018747,0.018526,0.018262,0,0,0,0,0,0,0,0,0,0,0,0
0.019794,0.019139,0.018853,0,0,0,0,0,0,0,0,0,0,0,0
0.019368,0.018878,0.018756,0,0,0,0,0,0,0,0,0,0,0,0
0.018297,0.018158,0.017984,0,0,0,0,0,0,0,0,0,0,0,0
0.01857,0.018114,0.017754,0,0,0,0,0,0,0,0,0,0,0,0
0.018982,0.018836,0.018921,0,0,0,0,0,0,0,0,0,0,0,0
0.019136,0.018614,0.018005,0,0,0,0,0,0,0,0,0,0,0,0
0.019084,0.018653,0.018211,0,0,0,0,0,0,0,0,0,0,0,0
0.019017,0.019076,0.018364,0,0,0,0,0,0,0,0,0,0,0,0
0.019269,0.018973,0.018704,0,0,0,0,0,0,0,0,0,0,0,0
0.019361,0.029938,0.018023,0,0,0,0,0,0,0,0,0,0,0,0
0.01905,0.028006,0.018176,0,0,0,0,0,0,0,0,0,0,0,0
0.018814,0.025496,0.017725,0,0,0,0,0,0,0,0,0,0,0,0
0.017754,0.022544,0.017038,0,0,0,0,0,0,0,0,0,0,0,0
0.017302,0.021278,0.016704,0,0,0,0,0,0,0,0,0,0,0,0
0.017416,0.019734,0.016607,0,0,0,0,0,0,0,0,0,0,0,0
0.01694,0.018857,0.016546,0,0,0,0,0,0,0,0,0,0,0,0
0.018844,0.018337,0.016304,0,0,0,0,0,0,0,0,0,0,0,0
0.01759,0.01832,0.017621,0,0,0,0,0,0,0,0,0,0,0,0
0.017883,0.018487,0.018709,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0332,1.0457,1.0346,0,0,0,0,0,0,0,0,0,0,0,0
0.095534,0.094667,0.096174,0,0,0,0,0,0,0,0,0,0,0,0
0.02665,0.0251,0.026865,0,0,0,0,0,0,0,0,0,0,0,0
0.021787,0.020364,0.022487,0,0,0,0,0,0,0,0,0,0,0,0
0.021743,0.020351,0.022047,0,0,0,0,0,0,0,0,0,0,0,0
0.021497,0.020691,0.021505,0,0,0,0,0,0,0,0,0,0,0,0
0.021165,0.02058,0.02183,0,0,0,0,0,0,0,0,0,0,0,0
0.022014,0.021246,0.02178,0,0,0,0,0,0,0,0,0,0,0,0
0.021894,0.021025,0.021796,0,0,0,0,0,0,0,0,0,0,0,0
0.021738,0.021649,0.02224,0,0,0,0,0,0,0,0,0,0,0,0
0.021598,0.020981,0.022578,0,0,0,0,0,0,0,0,0,0,0,0
0.021375,0.021933,0.023257,0,0,0,0,0,0,0,0,0,0,0,0
0.021672,0.021441,0.021842,0,0,0,0,0,0,0,0,0,0,0,0
0.022417,0.022385,0.022967,0,0,0,0,0,0,0,0,0,0,0,0
0.021571,0.021506,0.022272,0,0,0,0,0,0,0,0,0,0,0,0
0.022065,0.021903,0.021943,0,0,0,0,0,0,0,0,0,0,0,0
0.021678,0.021491,0.021642,0,0,0,0,0,0,0,0,0,0,0,0
0.021573,0.021804,0.022503,0,0,0,0,0,0,0,0,0,0,0,0
0.02244,0.021861,0.022358,0,0,0,0,0,0,0,0,0,0,0,0
0.022122,0.020939,0.021074,0,0,0,0,0,0,0,0,0,0,0,0
0.02192,0.02102,0.022387,0,0,0,0,0,0,0,0,0,0,0,0
0.021994,0.020752,0.022321,0,0,0,0,0,0,0,0,0,0,0,0
0.021539,0.020217,0.020935,0,0,0,0,0,0,0,0,0,0,0,0
0.021145,0.020364,0.021089,0,0,0,0,0,0,0,0,0,0,0,0
0.021203,0.020681,0.021979,0,0,0,0,0,0,0,0,0,0,0,0
0.020444,0.02037,0.021644,0,0,0,0,0,0,0,0,0,0,0,0
0.020035,0.020761,0.020596,0,0,0,0,0,0,0,0,0,0,0,0
0.019934,0.019888,0.020662,0,0,0,0,0,0,0,0,0,0,0,0
0.020194,0.019778,0.020739,0,0,0,0,0,0,0,0,0,0,0,0
0.020623,0.019812,0.023825,0,0,0,0,0,0,0,0,0,0,0,0
0.020511,0.019756,0.020227,0,0,0,0,0,0,0,0,0,0,0,0
0.020288,0.020373,0.020363,0,0,0,0,0,0,0,0,0,0,0,0
0.01925,0.018585,0.019698,0,0,0,0,0,0,0,0,0,0,0,0
0.018956,0.018205,0.017522,0,0,0,0,0,0,0,0,0,0,0,0
0.019526,0.019327,0.020433,0,0,0,0,0,0,0,0,0,0,0,0
0.019337,0.019419,0.020539,0,0,0,0,0,0,0,0,0,0,0,0
0.018356,0.018488,0.018847,0,0,0,0,0,0,0,0,0,0,0,0
0.018243,0.018054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0
0.017892,0.018463,0.018671,0,0,0,0,0,0,0,0,0,0,0,0
0.018975,0.019135,0.019172,0,0,0,0,0,0,0,0,0,0,0,0
0.019578,0.020229,0.020419,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.99264,1.0223,1.1031,0,0,0,0,0,0,0,0,0,0,0,0
0.092865,0.094445,0.093384,0,0,0,0,0,0,0,0,0,0,0,0
0.022573,0.021667,0.022831,0,0,0,0,0,0,0,0,0,0,0,0
0.018288,0.018471,0.018254,0,0,0,0,0,0,0,0,0,0,0,0
0.018717,0.018996,0.018596,0,0,0,0,0,0,0,0,0,0,0,0
0.01865,0.018808,0.019007,0,0,0,0,0,0,0,0,0,0,0,0
0.01878,0.026723,0.018728,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0299,1.0523,1.017,0,0,0,0,0,0,0,0,0,0,0,0
0.093166,0.093903,0.093064,0,0,0,0,0,0,0,0,0,0,0,0
0.023996,0.024816,0.024881,0,0,0,0,0,0,0,0,0,0,0,0
0.019459,0.019999,0.019707,0,0,0,0,0,0,0,0,0,0,0,0
0.019296,0.01983,0.019708,0,0,0,0,0,0,0,0,0,0,0,0
0.019807,0.019997,0.019981,0,0,0,0,0,0,0,0,0,0,0,0
0.019467,0.019938,0.020155,0,0,0,0,0,0,0,0,0,0,0,0
0.019541,0.020386,0.020247,0,0,0,0,0,0,0,0,0,0,0,0
0.019296,0.020736,0.020417,0,0,0,0,0,0,0,0,0,0,0,0
0.020181,0.020131,0.020196,0,0,0,0,0,0,0,0,0,0,0,0
0.020183,0.020109,0.020197,0,0,0,0,0,0,0,0,0,0,0,0
0.020422,0.020351,0.020416,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.025,1.0222,1.0228,0,0,0,0,0,0,0,0,0,0,0,0
0.093726,0.09383,0.093395,0,0,0,0,0,0,0,0,0,0,0,0
0.023141,0.0231,0.021815,0,0,0,0,0,0,0,0,0,0,0,0
0.018714,0.018391,0.018542,0,0,0,0,0,0,0,0,0,0,0,0
0.018741,0.017759,0.018406,0,0,0,0,0,0,0,0,0,0,0,0
0.01966,0.021915,0.019654,0,0,0,0,0,0,0,0,0,0,0,0
0.020836,0.020192,0.020805,0,0,0,0,0,0,0,0,0,0,0,0
0.020002,0.018877,0.019973,0,0,0,0,0,0,0,0,0,0,0,0
0.019564,0.018899,0.019835,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0213,1.0243,1.0031,0,0,0,0,0,0,0,0,0,0,0,0
0.094462,0.095127,0.094767,0,0,0,0,0,0,0,0,0,0,0,0
0.025596,0.025022,0.025122,0,0,0,0,0,0,0,0,0,0,0,0
0.021109,0.020414,0.020536,0,0,0,0,0,0,0,0,0,0,0,0
0.021004,0.020515,0.020403,0,0,0,0,0,0,0,0,0,0,0,0
0.020237,0.019935,0.020421,0,0,0,0,0,0,0,0,0,0,0,0
0.020415,0.019961,0.020382,0,0,0,0,0,0,0,0,0,0,0,0
0.01969,0.019044,0.019732,0,0,0,0,0,0,0,0,0,0,0,0
0.021125,0.02054,0.020434,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,1.023,1.0787,0,0,0,0,0,0,0,0,0,0,0,0
0.084204,0.08514,0.084731,0,0,0,0,0,0,0,0,0,0,0,0
0.02283,0.022206,0.022948,0,0,0,0,0,0,0,0,0,0,0,0
0.018969,0.018364,0.018669,0,0,0,0,0,0,0,0,0,0,0,0
0.018655,0.018132,0.018831,0,0,0,0,0,0,0,0,0,0,0,0
0.019182,0.018636,0.019169,0,0,0,0,0,0,0,0,0,0,0,0
0.019435,0.019581,0.019078,0,0,0,0,0,0,0,0,0,0,0,0
0.029691,0.029253,0.029922,0,0,0,0,0,0,0,0,0,0,0,0
0.021529,0.021673,0.022141,0,0,0,0,0,0,0,0,0,0,0,0
0.02051,0.021282,0.020788,0,0,0,0,0,0,0,0,0,0,0,0
0.02154,0.020593,0.021164,0,0,0,0,0,0,0,0,0,0,0,0
0.020462,0.019858,0.02075,0,0,0,0,0,0,0,0,0,0,0,0
0.019437,0.019978,0.019927,0,0,0,0,0,0,0,0,0,0,0,0
0.019721,0.019375,0.019893,0,0,0,0,0,0,0,0,0,0,0,0
0.019868,0.019067,0.02035,0,0,0,0,0,0,0,0,0,0,0,0
0.018671,0.018533,0.019511,0,0,0,0,0,0,0,0,0,0,0,0
0.018892,0.018394,0.018768,0,0,0,0,0,0,0,0,0,0,0,0
0.020201,0.018852,0.019313,0,0,0,0,0,0,0,0,0,0,0,0
0.020116,0.019095,0.019625,0,0,0,0,0,0,0,0,0,0,0,0
0.019552,0.01899,0.019012,0,0,0,0,0,0,0,0,0,0,0,0
0.019887,0.018785,0.018902,0,0,0,0,0,0,0,0,0,0,0,0
0.018905,0.018033,0.018581,0,0,0,0,0,0,0,0,0,0,0,0
0.019254,0.018933,0.027547,0,0,0,0,0,0,0,0,0,0,0,0
0.018245,0.017675,0.025115,0,0,0,0,0,0,0,0,0,0,0,0
0.019266,0.018105,0.024046,0,0,0,0,0,0,0,0,0,0,0,0
0.018707,0.018281,0.023106,0,0,0,0,0,0,0,0,0,0,0,0
0.018728,0.020224,0.0222,0,0,0,0,0,0,0,0,0,0,0,0
0.018684,0.018417,0.021736,0,0,0,0,0,0,0,0,0,0,0,0
0.018559,0.01798,0.020328,0,0,0,0,0,0,0,0,0,0,0,0
0.018398,0.01768,0.019974,0,0,0,0,0,0,0,0,0,0,0,0
0.018502,0.017851,0.019276,0,0,0,0,0,0,0,0,0,0,0,0
0.019478,0.017821,0.018585,0,0,0,0,0,0,0,0,0,0,0,0
0.018151,0.01757,0.018395,0,0,0,0,0,0,0,0,0,0,0,0
