1
184.7972,22.0807,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.0945,22.3779,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
185.3917,25.0530,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
180.3387,46.7514,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
177.6635,58.9381,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
185.0945,58.6408,48.0000,38.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
204.7523,49.4146,47.0000,37.0000
212.7779,50.1956,45.0000,36.0000
212.7779,50.1956,45.0000,36.0000
212.7779,50.1956,45.0000,36.0000
212.7779,50.1956,45.0000,36.0000
