1
121.6000,55.5000,198.4000,55.5000,198.4000,145.5000,121.6000,145.5000
114.3000,56.4000,194.7000,56.4000,194.7000,147.6000,114.3000,147.6000
109.2000,56.4000,190.8000,56.4000,190.8000,147.6000,109.2000,147.6000
112.8000,55.1000,187.2000,55.1000,187.2000,149.9000,112.8000,149.9000
109.8000,52.8000,184.2000,52.8000,184.2000,151.2000,109.8000,151.2000
105.7000,51.4000,181.3000,51.4000,181.3000,154.6000,105.7000,154.6000
102.6000,51.1000,179.4000,51.1000,179.4000,157.9000,102.6000,157.9000
96.5000,52.4000,186.5000,52.4000,186.5000,155.6000,96.5000,155.6000
91.0000,53.1000,187.0000,53.1000,187.0000,159.9000,91.0000,159.9000
86.9000,52.8000,184.1000,52.8000,184.1000,163.2000,86.9000,163.2000
83.1000,50.2000,177.9000,50.2000,177.9000,167.8000,83.1000,167.8000
79.7000,49.9000,179.3000,49.9000,179.3000,171.1000,79.7000,171.1000
79.6000,54.2000,180.4000,54.2000,180.4000,171.8000,79.6000,171.8000
78.4000,54.6000,169.6000,54.6000,169.6000,179.4000,78.4000,179.4000
80.5000,53.0000,158.5000,53.0000,158.5000,185.0000,80.5000,185.0000
76.6000,53.0000,165.4000,53.0000,165.4000,185.0000,76.6000,185.0000
72.9000,54.7000,170.1000,54.7000,170.1000,190.3000,72.9000,190.3000
71.9000,52.1000,169.1000,52.1000,169.1000,194.9000,71.9000,194.9000
71.0000,49.6000,167.0000,49.6000,167.0000,198.4000,71.0000,198.4000
72.1000,48.3000,166.9000,48.3000,166.9000,200.7000,72.1000,200.7000
69.7000,45.7000,157.3000,45.7000,157.3000,205.3000,69.7000,205.3000
68.6000,45.8000,157.4000,45.8000,157.4000,204.2000,68.6000,204.2000
68.7000,43.4000,156.3000,43.4000,156.3000,206.6000,68.7000,206.6000
71.7000,46.8000,159.3000,46.8000,159.3000,205.2000,71.7000,205.2000
76.5000,45.4000,154.5000,45.4000,154.5000,208.6000,76.5000,208.6000
84.5000,43.2000,162.5000,43.2000,162.5000,208.8000,84.5000,208.8000
84.1000,44.4000,166.9000,44.4000,166.9000,207.6000,84.1000,207.6000
90.2000,40.0000,171.8000,40.0000,171.8000,208.0000,90.2000,208.0000
92.9000,41.0000,178.1000,41.0000,178.1000,209.0000,92.9000,209.0000
95.4000,32.5000,186.6000,32.5000,186.6000,206.5000,95.4000,206.5000
96.7000,27.5000,196.3000,27.5000,196.3000,201.5000,96.7000,201.5000
103.9000,26.8000,201.1000,26.8000,201.1000,197.2000,103.9000,197.2000
109.3000,16.1000,201.7000,16.1000,201.7000,194.9000,109.3000,194.9000
111.1000,17.6000,217.9000,17.6000,217.9000,190.4000,111.1000,190.4000
116.0000,11.2000,212.0000,11.2000,212.0000,188.8000,116.0000,188.8000
118.2000,11.2000,211.8000,11.2000,211.8000,188.8000,118.2000,188.8000
123.6000,7.1000,212.4000,7.1000,212.4000,185.9000,123.6000,185.9000
129.0000,11.7000,225.0000,11.7000,225.0000,183.3000,129.0000,183.3000
136.8000,4.3000,223.2000,4.3000,223.2000,180.7000,136.8000,180.7000
139.3000,4.0000,243.7000,4.0000,243.7000,172.0000,139.3000,172.0000
145.6000,3.2000,246.4000,3.2000,246.4000,168.8000,145.6000,168.8000
149.7000,6.1000,261.3000,6.1000,261.3000,160.9000,149.7000,160.9000
151.4000,1.1000,266.6000,1.1000,266.6000,155.9000,151.4000,155.9000
159.3000,-2.9000,275.7000,-2.9000,275.7000,151.9000,159.3000,151.9000
163.7000,-2.4000,287.3000,-2.4000,287.3000,146.4000,163.7000,146.4000
168.8000,-3.3000,291.2000,-3.3000,291.2000,144.3000,168.8000,144.3000
174.1000,-7.0000,304.9000,-7.0000,304.9000,137.0000,174.1000,137.0000
171.4000,1.7000,322.6000,1.7000,322.6000,137.3000,171.4000,137.3000
176.3000,-6.9000,316.7000,-6.9000,316.7000,135.9000,176.3000,135.9000
176.4000,-2.5000,327.6000,-2.5000,327.6000,135.5000,176.4000,135.5000
184.2000,-4.0000,325.8000,-4.0000,325.8000,140.0000,184.2000,140.0000
194.3000,-4.8000,322.7000,-4.8000,322.7000,136.8000,194.3000,136.8000
196.5000,-5.4000,322.5000,-5.4000,322.5000,143.4000,196.5000,143.4000
197.5000,0.7000,323.5000,0.7000,323.5000,148.3000,197.5000,148.3000
204.7000,-0.9000,316.3000,-0.9000,316.3000,153.9000,204.7000,153.9000
205.7000,-2.0000,317.3000,-2.0000,317.3000,154.0000,205.7000,154.0000
205.8000,-1.1000,316.2000,-1.1000,316.2000,156.1000,205.8000,156.1000
202.9000,1.1000,324.1000,1.1000,324.1000,155.9000,202.9000,155.9000
204.0000,0.8000,324.0000,0.8000,324.0000,159.2000,204.0000,159.2000
208.7000,-2.5000,320.3000,-2.5000,320.3000,159.5000,208.7000,159.5000
211.0000,-1.6000,319.0000,-1.6000,319.0000,161.6000,211.0000,161.6000
211.0000,-1.7000,319.0000,-1.7000,319.0000,162.7000,211.0000,162.7000
164.8000,-2.1000,311.2000,-2.1000,311.2000,143.1000,164.8000,143.1000
164.5000,14.9000,326.5000,14.9000,326.5000,148.1000,164.5000,148.1000
161.2000,6.6000,326.8000,6.6000,326.8000,143.4000,161.2000,143.4000
161.8000,2.7000,320.2000,2.7000,320.2000,150.3000,161.8000,150.3000
161.8000,0.2000,320.2000,0.2000,320.2000,153.8000,161.8000,153.8000
162.3000,-6.8000,314.7000,-6.8000,314.7000,158.8000,162.3000,158.8000
165.3000,5.2000,329.7000,5.2000,329.7000,158.8000,165.3000,158.8000
166.7000,0.4000,326.3000,0.4000,326.3000,163.6000,166.7000,163.6000
166.7000,4.3000,326.3000,4.3000,326.3000,168.7000,166.7000,168.7000
165.3000,-2.0000,329.7000,-2.0000,329.7000,166.0000,165.3000,166.0000
161.4000,-9.3000,324.6000,-9.3000,324.6000,162.3000,161.4000,162.3000
159.1000,-7.2000,325.9000,-7.2000,325.9000,163.2000,159.1000,163.2000
161.8000,-2.3000,320.2000,-2.3000,320.2000,157.3000,161.8000,157.3000
161.0000,0.5000,329.0000,0.5000,329.0000,162.5000,161.0000,162.5000
159.3000,-4.9000,323.7000,-4.9000,323.7000,161.9000,159.3000,161.9000
161.8000,-2.8000,320.2000,-2.8000,320.2000,162.8000,161.8000,162.8000
161.7000,-4.1000,321.3000,-4.1000,321.3000,165.1000,161.7000,165.1000
160.9000,-9.8000,318.1000,-9.8000,318.1000,167.8000,160.9000,167.8000
162.2000,-1.0000,327.8000,-1.0000,327.8000,167.0000,162.2000,167.0000
161.8000,-6.6000,320.2000,-6.6000,320.2000,168.6000,161.8000,168.6000
160.2000,0.0000,325.8000,0.0000,325.8000,168.0000,160.2000,168.0000
160.5000,2.2000,322.5000,2.2000,322.5000,167.8000,160.5000,167.8000
160.8000,-2.1000,319.2000,-2.1000,319.2000,167.1000,160.8000,167.1000
162.4000,-7.4000,313.6000,-7.4000,313.6000,165.4000,162.4000,165.4000
159.7000,-5.3000,319.3000,-5.3000,319.3000,166.3000,159.7000,166.3000
158.8000,3.3000,329.2000,3.3000,329.2000,167.7000,158.8000,167.7000
159.6000,-6.4000,320.4000,-6.4000,320.4000,166.4000,159.6000,166.4000
160.8000,-4.6000,319.2000,-4.6000,319.2000,170.6000,160.8000,170.6000
159.5000,-7.6000,321.5000,-7.6000,321.5000,167.6000,159.5000,167.6000
161.1000,-1.1000,327.9000,-1.1000,327.9000,168.1000,161.1000,168.1000
163.0000,-3.3000,319.0000,-3.3000,319.0000,168.3000,163.0000,168.3000
159.9000,4.4000,329.1000,4.4000,329.1000,167.6000,159.9000,167.6000
160.8000,-2.3000,319.2000,-2.3000,319.2000,169.3000,160.8000,169.3000
161.2000,1.2000,326.8000,1.2000,326.8000,166.8000,161.2000,166.8000
159.9000,-1.0000,329.1000,-1.0000,329.1000,167.0000,159.9000,167.0000
159.9000,-1.9000,329.1000,-1.9000,329.1000,164.9000,159.9000,164.9000
160.3000,-8.3000,324.7000,-8.3000,324.7000,163.3000,160.3000,163.3000
158.7000,-3.8000,330.3000,-3.8000,330.3000,161.8000,158.7000,161.8000
157.5000,-4.4000,319.5000,-4.4000,319.5000,168.4000,157.5000,168.4000
158.9000,0.5000,328.1000,0.5000,328.1000,162.5000,158.9000,162.5000
159.7000,-3.3000,319.3000,-3.3000,319.3000,168.3000,159.7000,168.3000
160.1000,1.9000,326.9000,1.9000,326.9000,171.1000,160.1000,171.1000
161.2000,0.1000,326.8000,0.1000,326.8000,166.9000,161.2000,166.9000
161.9000,-5.4000,319.1000,-5.4000,319.1000,167.4000,161.9000,167.4000
160.3000,-10.1000,312.7000,-10.1000,312.7000,171.1000,160.3000,171.1000
161.2000,0.1000,326.8000,0.1000,326.8000,166.9000,161.2000,166.9000
166.2000,-2.6000,319.8000,-2.6000,319.8000,160.6000,166.2000,160.6000
169.9000,-10.2000,315.1000,-10.2000,315.1000,160.2000,169.9000,160.2000
164.7000,-10.2000,324.3000,-10.2000,324.3000,160.2000,164.7000,160.2000
165.5000,0.8000,327.5000,0.8000,327.5000,159.2000,165.5000,159.2000
163.2000,1.2000,328.8000,1.2000,328.8000,154.8000,163.2000,154.8000
160.9000,-5.6000,318.1000,-5.6000,318.1000,157.6000,160.9000,157.6000
163.9000,-8.1000,321.1000,-8.1000,321.1000,149.1000,163.9000,149.1000
161.4000,-7.7000,324.6000,-7.7000,324.6000,144.7000,161.4000,144.7000
158.7000,1.4000,330.3000,1.4000,330.3000,140.6000,158.7000,140.6000
156.7000,0.6000,328.3000,0.6000,328.3000,137.4000,156.7000,137.4000
157.3000,-5.7000,321.7000,-5.7000,321.7000,134.7000,157.3000,134.7000
156.8000,3.1000,327.2000,3.1000,327.2000,133.9000,156.8000,133.9000
154.2000,-1.5000,319.8000,-1.5000,319.8000,136.5000,154.2000,136.5000
153.1000,-1.7000,319.9000,-1.7000,319.9000,138.7000,153.1000,138.7000
145.4000,-0.7000,320.6000,-0.7000,320.6000,139.7000,145.4000,139.7000
140.8000,-0.7000,323.2000,-0.7000,323.2000,139.7000,140.8000,139.7000
138.4000,-7.2000,325.6000,-7.2000,325.6000,139.2000,138.4000,139.2000
131.8000,-5.1000,326.2000,-5.1000,326.2000,140.1000,131.8000,140.1000
127.9000,0.5000,333.1000,0.5000,333.1000,138.5000,127.9000,138.5000
125.8000,-4.7000,332.2000,-4.7000,332.2000,135.7000,125.8000,135.7000
124.0000,-6.2000,328.0000,-6.2000,328.0000,140.2000,124.0000,140.2000
117.4000,-5.1000,328.6000,-5.1000,328.6000,140.1000,117.4000,140.1000
114.8000,4.1000,333.2000,4.1000,333.2000,146.9000,114.8000,146.9000
113.1000,-7.3000,327.9000,-7.3000,327.9000,140.3000,113.1000,140.3000
111.5000,-6.2000,333.5000,-6.2000,333.5000,140.2000,111.5000,140.2000
106.0000,-6.3000,334.0000,-6.3000,334.0000,141.3000,106.0000,141.3000
108.5000,-7.5000,330.5000,-7.5000,330.5000,142.5000,108.5000,142.5000
107.3000,2.6000,331.7000,2.6000,331.7000,139.4000,107.3000,139.4000
109.5000,1.6000,331.5000,1.6000,331.5000,138.4000,109.5000,138.4000
103.8000,0.5000,334.2000,0.5000,334.2000,138.5000,103.8000,138.5000
106.4000,9.0000,329.6000,9.0000,329.6000,141.0000,106.4000,141.0000
106.4000,8.2000,329.6000,8.2000,329.6000,137.8000,106.4000,137.8000
103.8000,9.1000,334.2000,9.1000,334.2000,139.9000,103.8000,139.9000
104.0000,3.8000,332.0000,3.8000,332.0000,138.2000,104.0000,138.2000
103.5000,0.9000,325.5000,0.9000,325.5000,134.1000,103.5000,134.1000
98.3000,0.7000,322.7000,0.7000,322.7000,136.3000,98.3000,136.3000
97.6000,-3.9000,318.4000,-3.9000,318.4000,138.9000,97.6000,138.9000
100.2000,-5.1000,313.8000,-5.1000,313.8000,140.1000,100.2000,140.1000
101.0000,5.9000,317.0000,5.9000,317.0000,139.1000,101.0000,139.1000
101.8000,-5.0000,308.2000,-5.0000,308.2000,139.0000,101.8000,139.0000
103.6000,-0.7000,312.4000,-0.7000,312.4000,139.7000,103.6000,139.7000
108.2000,-5.4000,309.8000,-5.4000,309.8000,143.4000,108.2000,143.4000
111.1000,5.4000,313.9000,5.4000,313.9000,144.6000,111.1000,144.6000
111.9000,8.9000,317.1000,8.9000,317.1000,142.1000,111.9000,142.1000
119.3000,-3.7000,307.7000,-3.7000,307.7000,148.7000,119.3000,148.7000
115.6000,-2.5000,312.4000,-2.5000,312.4000,147.5000,115.6000,147.5000
111.7000,1.9000,319.3000,1.9000,319.3000,147.1000,111.7000,147.1000
113.0000,-0.6000,317.0000,-0.6000,317.0000,150.6000,113.0000,150.6000
113.5000,-3.0000,311.5000,-3.0000,311.5000,153.0000,113.5000,153.0000
114.5000,-2.1000,312.5000,-2.1000,312.5000,155.1000,114.5000,155.1000
116.7000,-1.1000,312.3000,-1.1000,312.3000,156.1000,116.7000,156.1000
118.6000,-7.9000,303.4000,-7.9000,303.4000,158.9000,118.6000,158.9000
117.1000,-4.7000,307.9000,-4.7000,307.9000,159.7000,117.1000,159.7000
118.7000,-7.1000,302.3000,-7.1000,302.3000,162.1000,118.7000,162.1000
113.4000,-10.8000,300.6000,-10.8000,300.6000,166.8000,113.4000,166.8000
118.7000,-12.4000,290.3000,-12.4000,290.3000,172.4000,118.7000,172.4000
108.9000,-3.1000,314.1000,-3.1000,314.1000,166.1000,108.9000,166.1000
109.5000,1.2000,319.5000,1.2000,319.5000,166.8000,109.5000,166.8000
104.7000,2.3000,324.3000,2.3000,324.3000,166.7000,104.7000,166.7000
108.3000,0.0000,320.7000,0.0000,320.7000,168.0000,108.3000,168.0000
109.5000,0.9000,319.5000,0.9000,319.5000,170.1000,109.5000,170.1000
116.3000,-2.4000,316.7000,-2.4000,316.7000,170.4000,116.3000,170.4000
114.2000,-2.4000,315.8000,-2.4000,315.8000,170.4000,114.2000,170.4000
119.3000,-5.7000,307.7000,-5.7000,307.7000,170.7000,119.3000,170.7000
119.3000,-5.7000,307.7000,-5.7000,307.7000,170.7000,119.3000,170.7000
123.4000,-3.5000,310.6000,-3.5000,310.6000,170.5000,123.4000,170.5000
130.1000,-4.8000,308.9000,-4.8000,308.9000,172.8000,130.1000,172.8000
132.8000,-2.2000,315.2000,-2.2000,315.2000,168.2000,132.8000,168.2000
134.4000,-4.1000,309.6000,-4.1000,309.6000,165.1000,134.4000,165.1000
124.8000,1.6000,319.2000,1.6000,319.2000,162.4000,124.8000,162.4000
120.4000,2.6000,319.6000,2.6000,319.6000,163.4000,120.4000,163.4000
121.8000,-1.8000,316.2000,-1.8000,316.2000,163.8000,121.8000,163.8000
124.2000,2.3000,313.8000,2.3000,313.8000,166.7000,124.2000,166.7000
136.5000,-9.3000,298.5000,-9.3000,298.5000,174.3000,136.5000,174.3000
132.9000,3.1000,314.1000,3.1000,314.1000,169.9000,132.9000,169.9000
136.4000,2.9000,311.6000,2.9000,311.6000,172.1000,136.4000,172.1000
134.7000,10.8000,318.3000,10.8000,318.3000,169.2000,134.7000,169.2000
137.4000,4.1000,312.6000,4.1000,312.6000,170.9000,137.4000,170.9000
137.2000,-0.4000,314.8000,-0.4000,314.8000,172.4000,137.2000,172.4000
137.1000,0.8000,315.9000,0.8000,315.9000,171.2000,137.1000,171.2000
143.2000,-2.8000,308.8000,-2.8000,308.8000,174.8000,143.2000,174.8000
150.2000,-6.3000,303.8000,-6.3000,303.8000,177.3000,150.2000,177.3000
158.0000,-7.5000,290.0000,-7.5000,290.0000,178.5000,158.0000,178.5000
151.6000,-3.0000,300.4000,-3.0000,300.4000,177.0000,151.6000,177.0000
162.3000,-11.1000,290.7000,-11.1000,290.7000,182.1000,162.3000,182.1000
169.0000,-7.1000,289.0000,-7.1000,289.0000,186.1000,169.0000,186.1000
163.6000,-8.3000,300.4000,-8.3000,300.4000,187.3000,163.6000,187.3000
170.4000,-9.6000,297.6000,-9.6000,297.6000,189.6000,170.4000,189.6000
169.0000,-8.6000,301.0000,-8.6000,301.0000,190.6000,169.0000,190.6000
169.5000,1.3000,307.5000,1.3000,307.5000,189.7000,169.5000,189.7000
173.5000,-6.3000,299.5000,-6.3000,299.5000,189.3000,173.5000,189.3000
175.6000,-7.4000,300.4000,-7.4000,300.4000,189.4000,175.6000,189.4000
175.3000,-4.4000,303.7000,-4.4000,303.7000,192.4000,175.3000,192.4000
181.6000,-12.0000,294.4000,-12.0000,294.4000,192.0000,181.6000,192.0000
184.6000,-9.8000,297.4000,-9.8000,297.4000,191.8000,184.6000,191.8000
184.2000,-6.1000,301.8000,-6.1000,301.8000,187.1000,184.2000,187.1000
184.4000,-8.4000,299.6000,-8.4000,299.6000,188.4000,184.4000,188.4000
186.6000,-7.5000,299.4000,-7.5000,299.4000,190.5000,186.6000,190.5000
192.8000,-14.5000,279.2000,-14.5000,279.2000,195.5000,192.8000,195.5000
192.1000,-8.0000,286.9000,-8.0000,286.9000,196.0000,192.1000,196.0000
197.9000,-14.4000,283.1000,-14.4000,283.1000,194.4000,197.9000,194.4000
195.9000,1.8000,305.1000,1.8000,305.1000,184.2000,195.9000,184.2000
198.5000,-5.6000,300.5000,-5.6000,300.5000,181.6000,198.5000,181.6000
194.4000,-7.4000,297.6000,-7.4000,297.6000,177.4000,194.4000,177.4000
193.1000,-5.2000,299.9000,-5.2000,299.9000,177.2000,193.1000,177.2000
190.8000,-3.9000,301.2000,-3.9000,301.2000,162.9000,190.8000,162.9000
171.7000,-3.9000,307.3000,-3.9000,307.3000,138.9000,171.7000,138.9000
158.3000,-3.3000,310.7000,-3.3000,310.7000,120.3000,158.3000,120.3000
160.8000,-0.3000,307.2000,-0.3000,307.2000,123.3000,160.8000,123.3000
161.6000,-3.1000,298.4000,-3.1000,298.4000,118.1000,161.6000,118.1000
159.4000,2.2000,298.6000,2.2000,298.6000,119.8000,159.4000,119.8000
160.5000,-2.3000,298.5000,-2.3000,298.5000,121.3000,160.5000,121.3000
161.5000,1.9000,299.5000,1.9000,299.5000,123.1000,161.5000,123.1000
159.1000,-2.4000,289.9000,-2.4000,289.9000,122.4000,159.1000,122.4000
161.5000,-8.1000,287.5000,-8.1000,287.5000,125.1000,161.5000,125.1000
177.0000,5.3000,309.0000,5.3000,309.0000,121.7000,177.0000,121.7000
169.9000,12.0000,303.1000,12.0000,303.1000,120.0000,169.9000,120.0000
162.6000,-1.2000,287.4000,-1.2000,287.4000,121.2000,162.6000,121.2000
158.7000,11.7000,294.3000,11.7000,294.3000,123.3000,158.7000,123.3000
151.8000,15.1000,298.2000,15.1000,298.2000,121.9000,151.8000,121.9000
171.2000,23.5000,312.8000,23.5000,312.8000,125.5000,171.2000,125.5000
169.7000,23.6000,317.3000,23.6000,317.3000,124.4000,169.7000,124.4000
164.2000,27.7000,317.8000,27.7000,317.8000,127.3000,164.2000,127.3000
157.7000,23.6000,317.3000,23.6000,317.3000,124.4000,157.7000,124.4000
149.4000,35.8000,324.6000,35.8000,324.6000,122.2000,149.4000,122.2000
144.7000,35.7000,328.3000,35.7000,328.3000,123.3000,144.7000,123.3000
141.6000,31.4000,326.4000,31.4000,326.4000,122.6000,141.6000,122.6000
136.6000,20.6000,321.4000,20.6000,321.4000,109.4000,136.6000,109.4000
148.1000,33.6000,326.9000,33.6000,326.9000,122.4000,148.1000,122.4000
149.1000,32.4000,327.9000,32.4000,327.9000,123.6000,149.1000,123.6000
146.1000,29.5000,324.9000,29.5000,324.9000,119.5000,146.1000,119.5000
146.2000,27.6000,323.8000,27.6000,323.8000,116.4000,146.2000,116.4000
144.1000,27.6000,322.9000,27.6000,322.9000,116.4000,144.1000,116.4000
142.0000,25.5000,322.0000,25.5000,322.0000,115.5000,142.0000,115.5000
140.7000,24.4000,324.3000,24.4000,324.3000,115.6000,140.7000,115.6000
139.4000,27.5000,326.6000,27.5000,326.6000,117.5000,139.4000,117.5000
138.4000,27.7000,325.6000,27.7000,325.6000,115.3000,138.4000,115.3000
