0.000833,0.000491,0.000541,0.000251,0.000521,0.000461,0.000468,0.00081,0.000561,0.000508,0.000488,0.000822,0.000481,0.000522,0.000827
1.4472,1.1405,1.1438,1.0341,1.243,1.2027,1.148,1.26,1.1649,1.1364,1.1728,1.146,1.3231,1.1178,1.1796
0.10804,0.082493,0.098555,0.084108,0.088169,0.081459,0.088442,0.084257,0.081391,0.08239,0.083584,0.094014,0.090692,0.082296,0.082622
0.085073,0.083074,0.083932,0.081599,0.087965,0.080936,0.092995,0.084894,0.081224,0.082395,0.08346,0.083674,0.090609,0.082866,0.0813
0.1576,0.082365,0.084581,0.081078,0.087091,0.080438,0.081222,0.085324,0.080558,0.081852,0.082897,0.08398,0.089604,0.081854,0.081409
0.093574,0.082549,0.084757,0.081341,0.087362,0.080247,0.080396,0.084593,0.082168,0.081904,0.083065,0.084908,0.090066,0.081905,0.081759
0.085618,0.082502,0.084479,0.081069,0.086945,0.080439,0.080916,0.083772,0.08074,0.081826,0.095326,0.084133,0.090573,0.082815,0.082235
0.085175,0.082063,0.083455,0.080829,0.088093,0.080188,0.08037,0.083532,0.08102,0.082095,0.083135,0.084026,0.089299,0.082441,0.081751
0.13537,0.082386,0.083717,0.081976,0.087375,0.079906,0.079592,0.08419,0.081539,0.082403,0.082192,0.083976,0.090402,0.08204,0.082003
0.098426,0.081251,0.08373,0.081691,0.086685,0.080441,0.079273,0.083203,0.080594,0.081684,0.08261,0.083742,0.08871,0.081448,0.08334
0.090608,0.080826,0.084304,0.080663,0.086184,0.08118,0.081848,0.083179,0.08143,0.081005,0.083028,0.094609,0.089101,0.081813,0.080854
0.08453,0.083953,0.082646,0.079745,0.085005,0.079266,0.07864,0.081808,0.079775,0.080111,0.081776,0.082699,0.087898,0.080404,0.080676
0.1627,0.080716,0.082878,0.079268,0.083175,0.078382,0.078426,0.081239,0.079316,0.079328,0.081481,0.0819,0.092678,0.080794,0.079392
0.14935,0.086412,0.08777,0.078666,0.089117,0.078249,0.084525,0.087859,0.079266,0.080874,0.087943,0.088057,0.086673,0.085516,0.079193
0.11039,0.081081,0.082239,0.082491,0.083144,0.084091,0.078149,0.080616,0.084674,0.082582,0.080564,0.081255,0.086269,0.079714,0.085202
0.08659,0.079966,0.080907,0.080721,0.08256,0.078007,0.077842,0.080211,0.078567,0.079364,0.093746,0.080952,0.086304,0.079206,0.079095
0.13926,0.079661,0.081004,0.078084,0.08269,0.077219,0.076981,0.079971,0.078326,0.07836,0.092358,0.08088,0.085239,0.078765,0.078179
0.10333,0.078855,0.080414,0.07735,0.08367,0.077253,0.077299,0.080392,0.077627,0.078545,0.079662,0.080288,0.08428,0.078514,0.078182
0.092821,0.079276,0.089876,0.077609,0.082546,0.076914,0.077108,0.080202,0.077806,0.078561,0.079853,0.080471,0.084732,0.079962,0.078331
0.089157,0.078587,0.080163,0.077611,0.081534,0.077265,0.07681,0.092097,0.077511,0.078198,0.079245,0.081114,0.084295,0.077612,0.077817
0.095557,0.077987,0.080185,0.077111,0.081162,0.076421,0.076705,0.079129,0.077072,0.077474,0.079352,0.079782,0.084746,0.077294,0.078338
0.12209,0.077635,0.079605,0.076162,0.080032,0.075244,0.075426,0.078457,0.076245,0.077795,0.091003,0.078609,0.083149,0.077001,0.077862
0.16555,0.078113,0.079287,0.07677,0.080427,0.075336,0.075843,0.078124,0.076114,0.076848,0.091542,0.078929,0.094986,0.076583,0.086469
0.1114,0.078539,0.078744,0.076293,0.093294,0.075653,0.07548,0.077893,0.076338,0.076279,0.078538,0.078478,0.085798,0.076929,0.077035
0.18656,0.078447,0.078996,0.076865,0.07985,0.075434,0.075094,0.077841,0.076386,0.07721,0.0784,0.079093,0.090211,0.076677,0.076651
0.16828,0.077212,0.07886,0.076597,0.086822,0.075438,0.075721,0.079296,0.077069,0.076694,0.086003,0.07878,0.083258,0.076745,0.07714
0.10696,0.083669,0.085806,0.077002,0.080167,0.075251,0.081409,0.085846,0.076845,0.079216,0.085114,0.086445,0.083302,0.082937,0.07779
0.11563,0.085326,0.079361,0.084479,0.08027,0.083791,0.077983,0.078119,0.08265,0.081264,0.091263,0.079105,0.082415,0.080521,0.083585
0.10713,0.076938,0.078437,0.080253,0.079587,0.075206,0.075692,0.076876,0.076048,0.077046,0.078003,0.078275,0.082542,0.077005,0.076127
0.18389,0.077496,0.078396,0.07751,0.079957,0.075176,0.086757,0.077221,0.075976,0.076726,0.078519,0.078364,0.082622,0.076788,0.076124
0.12018,0.077138,0.078355,0.077451,0.092603,0.075159,0.085773,0.077372,0.075804,0.076676,0.087879,0.078517,0.08284,0.076645,0.076586
0.12369,0.077801,0.078701,0.076378,0.080478,0.075258,0.075493,0.077711,0.076446,0.076653,0.091382,0.078737,0.082777,0.077222,0.076526
0.19956,0.077039,0.079172,0.077026,0.080395,0.075312,0.086371,0.077853,0.075862,0.07687,0.077827,0.079286,0.082527,0.081595,0.076352
0.1216,0.076993,0.078248,0.076817,0.080254,0.074935,0.074889,0.07784,0.075631,0.076511,0.091338,0.078802,0.083191,0.076559,0.077133
0.10601,0.076744,0.077947,0.077522,0.081045,0.075017,0.07447,0.077274,0.075683,0.075791,0.07729,0.078344,0.082556,0.086484,0.076963
0.14627,0.077124,0.078819,0.075683,0.079516,0.074746,0.074357,0.077745,0.075147,0.075628,0.077164,0.078418,0.083042,0.076176,0.07614
0.11851,0.076638,0.078897,0.07568,0.080734,0.074977,0.074621,0.07808,0.076126,0.075784,0.077731,0.078517,0.089953,0.075985,0.076455
0.15719,0.077883,0.078426,0.087145,0.080183,0.074308,0.074412,0.076879,0.075635,0.075758,0.085417,0.077865,0.082912,0.075963,0.076505
0.10552,0.076579,0.078532,0.075363,0.086407,0.0744,0.07459,0.077234,0.074934,0.075565,0.076599,0.090706,0.082962,0.076056,0.075911
0.10467,0.082862,0.084759,0.075192,0.079558,0.074395,0.083135,0.083809,0.074397,0.077665,0.077923,0.084503,0.08375,0.082403,0.076441
0.11656,0.077207,0.078746,0.078737,0.080448,0.075653,0.074981,0.077479,0.081501,0.079243,0.078269,0.079363,0.083897,0.076091,0.083478
0.11956,0.077436,0.079291,0.077876,0.080378,0.081568,0.074863,0.07752,0.075426,0.076016,0.077243,0.07919,0.083413,0.076152,0.076681
0.10494,0.076967,0.078686,0.07537,0.080359,0.074661,0.074708,0.078174,0.075782,0.07561,0.077339,0.078617,0.083105,0.076108,0.075852
0.20952,0.077392,0.079039,0.076119,0.080592,0.075457,0.074872,0.077459,0.075299,0.076164,0.077301,0.078652,0.083523,0.076563,0.078389
0.12852,0.07754,0.079218,0.075968,0.08039,0.075694,0.085196,0.077852,0.07568,0.076926,0.077355,0.079264,0.083417,0.088456,0.077828
0.1287,0.078012,0.08041,0.077149,0.080727,0.076656,0.07617,0.079124,0.076761,0.077886,0.078176,0.081129,0.084017,0.077061,0.078385
0.12585,0.07852,0.080064,0.076922,0.08159,0.076922,0.075949,0.078804,0.078166,0.077375,0.077913,0.081002,0.095409,0.078316,0.082171
0.10849,0.078518,0.080729,0.077703,0.085052,0.076345,0.075566,0.07985,0.077716,0.077296,0.087986,0.080552,0.08641,0.077677,0.080531
0.17662,0.079903,0.079627,0.077881,0.08224,0.077956,0.076273,0.080132,0.077666,0.077463,0.07945,0.080393,0.092657,0.078167,0.082196
0.18263,0.079352,0.079867,0.077592,0.082362,0.077188,0.076664,0.083258,0.077094,0.078708,0.079259,0.08427,0.086056,0.082787,0.082373
0.19015,0.079213,0.08006,0.077682,0.08212,0.07711,0.075756,0.079476,0.076714,0.077643,0.085256,0.080496,0.084374,0.077787,0.08093
0.17715,0.079463,0.080011,0.077177,0.08919,0.076688,0.075963,0.078889,0.077507,0.077464,0.078813,0.079753,0.084638,0.078896,0.080458
