1
529.5135,195.1081,35.0000,35.0000
526.5135,202.9730,35.0000,35.0000
526.3784,210.9730,35.0000,35.0000
522.5135,216.1081,35.0000,35.0000
522.3784,223.9730,35.0000,35.0000
521.3784,231.9730,35.0000,35.0000
520.3784,237.1081,35.0000,35.0000
522.2432,242.1081,35.0000,35.0000
524.2432,247.1081,35.0000,35.0000
526.2432,249.2432,35.0000,35.0000
533.9730,251.2432,35.0000,35.0000
541.9730,253.2432,35.0000,35.0000
549.9730,255.2432,35.0000,35.0000
557.9730,257.2433,35.0000,35.0000
568.8378,259.2433,35.0000,35.0000
579.8378,261.2433,35.0000,35.0000
590.8378,263.2433,35.0000,35.0000
601.8378,262.3784,35.0000,35.0000
609.9730,264.2433,35.0000,35.0000
617.9730,266.2433,35.0000,35.0000
628.8378,271.1081,35.0000,35.0000
636.9730,273.2433,35.0000,35.0000
644.9730,275.2433,35.0000,35.0000
650.1081,277.2433,35.0000,35.0000
655.1081,276.3784,35.0000,35.0000
651.5135,275.3784,35.0000,35.0000
648.5135,274.3784,35.0000,35.0000
668.4324,279.1081,35.0000,35.0000
670.2432,278.3784,35.0000,35.0000
675.1081,277.3784,35.0000,35.0000
677.2432,276.3784,35.0000,35.0000
679.2432,275.3784,35.0000,35.0000
684.1081,274.3784,35.0000,35.0000
683.3784,273.3784,35.0000,35.0000
696.7027,269.5135,35.0000,35.0000
699.2432,266.5135,35.0000,35.0000
701.2432,260.6487,35.0000,35.0000
703.2432,260.3784,35.0000,35.0000
708.1081,256.5135,35.0000,35.0000
713.1081,253.5135,35.0000,35.0000
720.9730,250.5135,35.0000,35.0000
728.9730,247.5135,35.0000,35.0000
739.8378,253.1081,35.0000,35.0000
2
0
0
0
0
1
874.5500,214.2778,22.0000,16.0000
889.8461,211.4286,22.0000,16.0000
904.5500,206.8857,22.0000,16.0000
919.8461,201.7500,22.0000,16.0000
934.5500,196.7500,22.0000,16.0000
948.3077,191.7500,22.0000,16.0000
962.3077,183.6944,22.0000,16.0000
973.2308,177.3428,22.0000,16.0000
984.5000,171.3428,22.0000,16.0000
996.7692,166.8857,22.0000,16.0000
1006.9750,164.8056,22.0000,16.0000
1020.0250,161.2778,22.0000,16.0000
1029.9750,159.9714,22.0000,16.0000
1039.9750,160.8611,22.0000,16.0000
1049.9750,166.4444,22.0000,16.0000
1056.9250,172.6857,22.0000,16.0000
1062.4000,172.5143,22.0000,16.0000
1067.0769,167.8857,22.0000,16.0000
1070.8750,159.6944,22.0000,16.0000
1074.8750,150.2571,22.0000,16.0000
1077.3500,143.2222,22.0000,16.0000
1079.0000,137.7500,22.0000,16.0000
1082.8750,132.7500,22.0000,16.0000
1083.8250,127.7500,22.0000,16.0000
1086.3500,121.2222,22.0000,16.0000
1088.0000,118.8056,22.0000,16.0000
1090.3500,116.8056,22.0000,16.0000
