3.3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
