6.7917,6.7866,6.8598,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,1.2085,1.2027,0,0,0,0,0,0,0,0,0,0,0,0
1.2058,1.1979,1.203,0,0,0,0,0,0,0,0,0,0,0,0
1.1549,1.1393,1.1382,0,0,0,0,0,0,0,0,0,0,0,0
1.1783,1.1991,1.1894,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,1.1696,1.1868,0,0,0,0,0,0,0,0,0,0,0,0
1.294,1.257,1.2622,0,0,0,0,0,0,0,0,0,0,0,0
1.1115,1.1152,1.1381,0,0,0,0,0,0,0,0,0,0,0,0
1.1347,1.1113,1.1355,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,1.1353,1.1319,0,0,0,0,0,0,0,0,0,0,0,0
1.1444,1.1233,1.1478,0,0,0,0,0,0,0,0,0,0,0,0
1.1151,1.1136,1.1298,0,0,0,0,0,0,0,0,0,0,0,0
1.2411,1.3096,1.2368,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,1.1218,1.1098,0,0,0,0,0,0,0,0,0,0,0,0
1.1295,1.1174,1.1226,0,0,0,0,0,0,0,0,0,0,0,0
1.1325,1.1312,1.1622,0,0,0,0,0,0,0,0,0,0,0,0
1.1195,1.1276,1.1296,0,0,0,0,0,0,0,0,0,0,0,0
1.129,1.1324,1.2335,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,1.2257,1.2479,0,0,0,0,0,0,0,0,0,0,0,0
1.1374,1.1181,1.124,0,0,0,0,0,0,0,0,0,0,0,0
1.1359,1.1271,1.1083,0,0,0,0,0,0,0,0,0,0,0,0
1.2045,1.1317,1.1477,0,0,0,0,0,0,0,0,0,0,0,0
1.2215,1.124,1.1778,0,0,0,0,0,0,0,0,0,0,0,0
1.2244,1.1238,1.1201,0,0,0,0,0,0,0,0,0,0,0,0
1.3403,1.2643,1.2496,0,0,0,0,0,0,0,0,0,0,0,0
1.2143,1.1372,1.1552,0,0,0,0,0,0,0,0,0,0,0,0
1.2304,1.1311,1.1263,0,0,0,0,0,0,0,0,0,0,0,0
